0.947,-1.231,-3.031,1
0.974,-1.499,-2.967,1
0.978,-0.342,-2.941,1
1.122,0.999,-2.927,1
1.532,-1.112,-2.91,1
0.983,0.319,-2.882,1
0.939,1.314,-2.822,1
1.276,-1.759,-2.832,1
2.427,-0.143,-2.857,-1
2.14,0.752,-2.749,1
1.169,-1.139,-2.724,1
1.457,1.7,-2.769,-1
1.12,-1.82,-2.769,-1
0.893,0.204,-2.562,1
1.237,-0.959,-2.569,1
0.911,0.837,-2.649,-1
1.074,0.743,-2.612,-1
1.394,-1.078,-2.575,-1
1.766,1.98,-2.29,1
0.981,-0.601,-2.262,1
1.665,0.795,-2.275,1
1.467,-0.737,-2.269,-1
1.358,-1.076,-2.204,1
1.561,-0.753,-2.159,1
2.54,0.317,-2.113,1
2.409,-1.9,-2.054,1
1.647,1.949,-2.036,1
1.343,-0.631,-2.025,1
1.277,-1.11,-2.087,-1
1.1,-1.403,-2.042,-1
1.611,-0.093,-1.977,-1
1.141,0.609,-1.905,1
1.502,-1.484,-1.962,-1
2.545,-1.164,-1.894,-1
1.003,0.58,-1.914,-1
0.93,-0.366,-1.837,-1
0.977,0.687,-1.786,-1
0.875,-1.783,-1.652,1
1.247,1.573,-1.608,1
3.063,0.539,-1.65,-1
1.235,1.247,-1.572,1
1.314,0.53,-1.606,-1
1.027,0.213,-1.505,1
1.081,-0.963,-1.504,1
1.218,-0.495,-1.563,-1
1.734,0.662,-1.505,1
1.656,-0.419,-1.459,1
1.67,-0.568,-1.477,-1
1.702,0.408,-1.416,1
1.127,-0.234,-1.458,-1
4.966,-1.166,-1.383,1
2.466,-1.518,-1.349,1
0.922,-0.707,-1.409,-1
1.037,0.814,-1.388,-1
1.497,-0.761,-1.296,1
1.004,-1.813,-1.276,1
1.662,-0.227,-1.329,-1
1.722,-1.469,-1.243,1
1.093,-1.26,-1.302,-1
1.213,-0.3,-1.196,1
1.168,0,-1.129,1
1.949,2.011,-1.163,-1
1.636,0.141,-1.097,-1
0.922,0.796,-1.001,1
1.719,-0.073,-1.017,1
1.802,0.037,-1.004,1
1.741,1.442,-0.944,1
1.065,0.007,-0.965,-1
1.027,0.103,-0.867,-1
1.388,0.772,-0.838,-1
1.389,0.319,-0.822,-1
1.204,-0.068,-0.718,1
0.908,0.416,-0.744,-1
1.005,0.363,-0.693,-1
1.087,1.048,-0.607,1
1.766,0.389,-0.62,1
1.087,1.077,-0.666,-1
1.27,-0.775,-0.591,-1
1.922,-0.525,-0.529,1
1.096,0.658,-0.428,1
2.392,-1.297,-0.477,-1
1.245,1.054,-0.408,1
1.294,0.152,-0.375,1
1.139,1.117,-0.357,1
1.028,0.197,-0.421,-1
2.293,0.339,-0.362,-1
1.374,-1.64,-0.374,-1
0.907,1.461,-0.377,-1
1.384,0.621,-0.306,1
1.197,-1.389,-0.298,1
1.152,0.811,-0.289,1
1.612,-1.331,-0.262,1
1.264,-1.52,-0.313,-1
1.077,0.746,-0.227,1
1.872,0.631,-0.244,-1
0.922,-1.912,-0.128,1
1.448,-0.939,-0.134,-1
0.898,-0.514,-0.117,-1
1.805,-0.953,-0.04,1
1.175,0.048,-0.086,-1
1.346,-0.14,-0.072,-1
0.978,1.032,-0.071,-1
1.908,0.925,-0.052,-1
1.35,-0.182,-0.041,-1
2.007,-1.556,0.053,1
0.901,1.72,0.033,-1
1.527,-0.084,0.184,1
2.116,1.008,0.158,-1
1.337,1.824,0.218,1
1.249,-0.769,0.179,-1
1.184,-0.304,0.179,-1
1.167,1.995,0.255,1
1.328,0.059,0.26,1
1.17,-0.321,0.205,-1
1.2,0.987,0.287,1
1.588,-0.146,0.31,1
2.047,-0.661,0.268,-1
1.301,0.746,0.287,-1
0.981,1.05,0.398,1
1.187,1.785,0.407,1
1.272,-1.805,0.435,1
1.27,-0.351,0.39,-1
1.574,-0.379,0.409,-1
1.065,-0.152,0.437,-1
1.106,0.811,0.514,1
1.75,1.299,0.466,-1
1.399,-0.099,0.478,-1
2.368,1.135,0.503,-1
1.318,0.817,0.551,1
1.106,-0.587,0.519,-1
0.993,-0.785,0.625,1
1.332,1.834,0.612,-1
1.124,0.201,0.734,1
2.384,0.839,0.729,1
0.9,0.674,0.697,-1
1.379,-0.101,0.78,1
1.782,-1.495,0.777,1
1.458,0.644,0.792,-1
1.145,-1.572,1.01,1
1.492,1.127,1.053,1
1.161,0.913,1.093,1
2.368,-0.554,1.181,1
0.964,-1.705,1.127,-1
1.625,-0.253,1.207,1
2.843,-1.431,1.288,-1
1.195,1.1,1.377,1
0.897,-1.984,1.392,1
0.945,1.09,1.357,-1
1.147,0.413,1.389,-1
