1.041,-1.897,-3.086,1
1.33,-1.201,-3.085,1
1.122,-1.401,-3.115,-1
2.088,0.627,-3.045,-1
0.972,-1.922,-2.921,1
0.995,0.491,-2.801,1
1.814,1.337,-2.806,1
1.442,-1.375,-2.858,-1
1.332,-1.058,-2.78,1
0.998,-0.344,-2.753,1
1.497,-1.658,-2.767,1
1.489,1.159,-2.702,1
1.288,-0.828,-2.689,1
0.877,-2.042,-2.756,-1
2.543,0.857,-2.687,1
1.047,-2.322,-2.586,-1
1.097,-1.352,-2.436,1
0.914,0.424,-2.507,-1
1.655,0.057,-2.46,-1
0.955,0.014,-2.324,1
1.647,-1.961,-2.371,-1
5.382,-1.591,-2.319,1
3.009,0.375,-2.34,-1
2.212,0.732,-2.296,1
2.846,0.241,-2.24,1
1.693,-0.985,-2.25,-1
1.334,1.274,-2.186,-1
2.2,1.331,-2.107,1
1.178,-1.565,-2.136,-1
1.34,0.412,-2.063,-1
1.233,0.53,-1.978,1
1.103,-1.409,-2.052,-1
1.977,0.128,-1.863,1
1.519,-0.93,-1.84,1
1.096,-0.807,-1.795,1
1.079,0.768,-1.721,1
1.399,-1.056,-1.709,1
1.671,-0.176,-1.711,1
1.379,0.473,-1.702,1
0.973,0.062,-1.651,1
1.057,-1.189,-1.597,1
1.05,0.395,-1.514,1
0.974,1.299,-1.584,-1
1.286,0.092,-1.492,1
1.016,0.376,-1.517,-1
1.275,-2.276,-1.461,-1
1.121,-0.243,-1.34,1
1.404,1.007,-1.331,1
2.196,0.376,-1.261,1
1.367,-1.023,-1.176,-1
1.208,0.815,-1.175,-1
0.941,-0.104,-1.022,1
1.254,-2.183,-0.908,-1
2.079,-1.861,-0.869,-1
1.904,-2.127,-0.781,-1
1.011,0.602,-0.736,-1
0.935,-2.208,-0.61,-1
1.159,-1.07,-0.585,-1
1.127,0.222,-0.56,-1
1.008,-0.407,-0.448,-1
1.152,1.082,-0.362,1
0.962,-0.339,-0.414,-1
1.997,-0.298,-0.301,1
