1.253,0.118,-2.999,1
0.857,1.891,-2.971,1
1.921,0.125,-3.006,-1
1.995,0.487,-2.988,-1
1.391,0.077,-2.906,1
1.436,0.213,-2.964,-1
0.946,1.22,-2.971,-1
1.381,0.663,-2.898,1
1.009,0.835,-2.871,1
1.583,1.899,-2.937,-1
1.374,-1.138,-2.938,-1
1.028,1.575,-2.948,-1
1.108,-1.04,-2.819,1
1.335,-0.41,-2.806,1
0.992,0.81,-2.853,-1
1.414,-1.458,-2.76,1
0.939,-0.61,-2.835,-1
1.108,-1.076,-2.818,-1
1.814,0.698,-2.724,1
1.651,0.997,-2.691,1
1.816,0.31,-2.682,1
1.448,-1.686,-2.731,-1
1.086,-1.882,-2.664,1
1.448,-1.425,-2.664,1
1.223,0.329,-2.724,-1
1.125,-0.738,-2.611,1
1.117,0.593,-2.681,-1
1.558,-1.196,-2.653,-1
1.621,0.459,-2.579,1
1.87,0.561,-2.565,1
1.148,1.437,-2.527,1
1.214,-0.938,-2.529,1
1.16,-1.808,-2.563,-1
1.274,-1.143,-2.455,1
0.949,-1.976,-2.427,1
1.599,-0.945,-2.476,-1
1.067,1.726,-2.401,1
0.997,-0.217,-2.382,1
0.922,1.538,-2.355,1
1.541,-1.21,-2.424,-1
0.911,-0.361,-2.437,-1
1.721,0.038,-2.407,-1
2.053,0.265,-2.396,-1
0.899,-0.113,-2.42,-1
1.535,1.622,-2.378,-1
1.489,1.347,-2.318,1
2.308,0.037,-2.301,1
1.276,1.203,-2.353,-1
0.936,0.592,-2.204,1
3.054,0.17,-2.168,1
1.46,1.821,-2.146,1
2.305,-1.741,-2.148,1
1.553,0.11,-2.182,-1
0.954,-1.107,-2.112,1
1.831,0.165,-2.099,1
0.938,0.123,-2.073,1
1.94,-1.535,-2.101,-1
1.002,0.645,-2.094,-1
2.051,-0.092,-1.972,1
1.638,1.843,-1.992,-1
1.317,0.995,-1.922,1
1.069,-0.224,-1.975,-1
6.944,-1.486,-1.912,-1
1.935,-1.297,-1.919,-1
1.022,-0.858,-1.937,-1
1.513,0.119,-1.862,-1
1.205,-1.936,-1.858,-1
1.515,0.721,-1.818,-1
0.897,-1.221,-1.727,1
0.978,0.654,-1.734,-1
1.527,0.052,-1.709,-1
0.991,-0.211,-1.706,-1
1.315,-1.327,-1.684,-1
1.307,-0.983,-1.678,-1
1.236,-0.474,-1.652,-1
1.795,-1.597,-1.509,-1
1.675,-0.316,-1.457,1
0.918,1.32,-1.493,-1
1.91,-1.877,-1.463,-1
2.39,0.764,-1.413,-1
2.624,-1.661,-1.29,1
1.083,-0.739,-1.339,-1
2.65,1.279,-1.312,-1
1.708,-0.572,-1.314,-1
1.034,1.734,-1.22,1
1.097,-2.062,-1.285,-1
1.817,-0.292,-1.245,-1
1.28,1.81,-1.204,-1
2.147,-0.222,-1.139,1
1.31,-0.48,-1.126,1
2.795,0.97,-1.113,1
0.95,-1.258,-0.992,1
0.898,-0.502,-0.915,-1
1.419,1.708,-0.815,1
1.283,0.185,-0.717,1
1.753,-0.494,-0.684,-1
1.439,-1.228,-0.682,-1
1.114,0.725,-0.688,-1
1.492,-1.089,-0.601,1
1.043,0.849,-0.66,-1
1.531,0.889,-0.567,1
1.227,1.586,-0.587,-1
1.509,-0.28,-0.475,1
1.342,0.023,-0.493,-1
1.321,-0.844,-0.407,1
1.276,-0.152,-0.355,1
0.911,1.575,-0.268,1
2.561,-0.075,-0.331,-1
1.53,1.286,-0.321,-1
0.929,1.14,-0.306,-1
1.287,-1.231,-0.218,1
0.905,-0.395,-0.145,1
1.171,-0.623,-0.158,1
1.159,0.854,-0.217,-1
