1.361,0.777,-3.093,-1
1.317,1.674,-3.03,1
0.922,0.774,-2.93,1
0.988,0.114,-2.922,1
0.97,-0.133,-2.907,1
1.057,-0.333,-2.903,1
0.974,0.03,-2.949,-1
1.291,0.996,-2.904,-1
1.013,0.493,-2.789,1
1.033,-0.543,-2.757,1
2.226,-0.893,-2.808,-1
1.076,0.6,-2.768,-1
1.254,0.362,-2.659,1
1.654,1.583,-2.586,1
1.061,1.056,-2.56,-1
1.287,-1.26,-2.513,-1
1.631,-0.569,-2.418,1
0.933,1.752,-2.372,1
1.453,-0.163,-2.449,-1
1.093,-0.892,-2.372,1
0.977,0.113,-2.338,1
0.962,-1.478,-2.364,-1
2.652,-0.52,-2.309,-1
1.788,-0.014,-2.253,1
1.186,1.35,-2.295,-1
1.025,0.651,-2.162,1
2.129,0.508,-2.214,-1
1.271,1.017,-2.222,-1
1.395,2.171,-2.178,-1
1.437,-0.443,-2.169,-1
0.882,-1.423,-2.054,1
1.469,-1.421,-2.001,1
1.172,-0.118,-1.993,-1
2.077,-0.824,-1.95,-1
1.056,-0.315,-1.863,-1
1.256,-0.047,-1.787,1
1.133,-0.092,-1.767,1
1.66,0.438,-1.736,1
1.147,-0.754,-1.766,-1
1.602,-0.151,-1.689,1
1.095,-0.176,-1.749,-1
1.227,-0.749,-1.604,1
1.042,-0.55,-1.552,1
2.776,0.904,-1.594,-1
0.853,1.832,-1.531,1
1.222,-0.186,-1.541,1
1.536,1.889,-1.525,1
1.536,2.162,-1.497,1
0.884,1.757,-1.516,-1
1.916,0.101,-1.468,-1
2.543,-0.527,-1.448,-1
0.898,-0.279,-1.382,1
1.182,-0.328,-1.455,-1
1.257,0.466,-1.342,1
1.392,-0.471,-1.339,1
1.072,0.366,-1.4,-1
1.865,-0.392,-1.331,1
1.844,0.393,-1.349,-1
1.14,2.003,-1.343,-1
1.361,2.005,-1.282,-1
2.899,0.453,-1.229,1
1.78,-1.202,-1.166,1
0.994,0.141,-1.009,1
1.834,1.134,-1.063,-1
1.117,1.006,-0.904,1
4.103,-0.022,-0.951,-1
1.067,1.912,-0.823,1
1.246,-1.439,-0.888,-1
1.972,-0.181,-0.82,1
0.893,1.783,-0.775,1
2.155,-0.328,-0.78,-1
2.277,-0.565,-0.704,-1
1.992,0.043,-0.652,-1
1.655,0.142,-0.526,-1
1.549,-1.69,-0.394,1
2.264,-0.698,-0.187,1
1.407,1.01,-0.139,1
2.551,-1.359,-0.183,-1
