0.958,-0.201,3.112,-1
1.423,-0.506,-3.095,1
1.363,0.576,-3.127,-1
1.146,0.796,-3.005,1
1.028,-1.068,-3.024,-1
0.934,0.854,-2.878,1
1.673,-0.791,-2.862,-1
1.092,-0.446,-2.778,1
1.528,-0.769,-2.825,-1
1.022,0.137,-2.736,1
1.144,0.898,-2.714,1
0.911,-2.013,-2.567,1
0.956,-1.01,-2.544,1
1.095,0.704,-2.467,1
1.19,-0.669,-2.469,1
1.121,-1.82,-2.427,1
1.463,1.803,-2.407,-1
1.043,0.347,-2.399,-1
2.05,-2.036,-2.31,-1
2.36,-2.071,-2.242,-1
1.058,-1.092,-2.255,-1
1.143,1.22,-2.159,1
1.08,0.581,-2.142,1
1.047,-0.125,-2.209,-1
1.419,1.795,-2.06,1
1.638,0.298,-2.035,1
0.978,0.901,-2.016,-1
1.897,1.649,-1.942,1
0.98,-1.705,-1.951,-1
1.09,-0.495,-1.801,-1
1.6,0.594,-1.771,-1
1.263,-2.052,-1.752,-1
1.279,1.875,-1.68,1
1.441,1.53,-1.721,-1
1.326,-1.079,-1.7,-1
1.236,-0.527,-1.652,-1
1.125,-0.194,-1.541,1
1.963,0.91,-1.566,-1
1.23,0.312,-1.572,-1
1.279,0.432,-1.466,1
0.881,-1.735,-1.412,1
0.973,0.79,-1.44,-1
0.86,-1.625,-1.333,1
0.915,0.503,-1.331,1
1.274,-0.257,-1.388,-1
0.896,-1.416,-1.28,1
1.324,0.754,-1.356,-1
0.905,-1.928,-1.254,1
1.235,-1.162,-1.333,-1
3.278,-1.621,-1.204,1
0.919,0.426,-1.163,1
1.949,-1.871,-1.218,-1
1.045,0.007,-1.151,1
0.93,-1.09,-1.171,-1
0.916,1.107,-1.136,-1
1.503,0.324,-1.063,1
1.062,1.294,-1.045,1
1.028,-1.937,-1.097,-1
1.775,1.153,-1.065,-1
1.658,-0.303,-1.002,1
1.093,1.337,-0.951,1
1.041,0.103,-0.935,1
1.315,-0.566,-0.928,1
2.237,-0.889,-0.927,1
5.552,1.373,-0.893,1
0.981,-1.962,-0.94,-1
0.998,1.02,-0.827,1
1.114,-2.08,-0.799,1
3.871,0.438,-0.81,1
1.904,0.3,-0.832,-1
1.115,0.317,-0.77,1
1.614,-0.867,-0.705,-1
0.964,1.166,-0.634,1
1.793,-1.025,-0.647,1
1.233,-1.257,-0.701,-1
1.349,1.947,-0.627,1
2.06,-1.005,-0.669,-1
1.17,0.541,-0.549,1
1.203,-1.12,-0.549,1
0.863,-1.977,-0.601,-1
1.632,1.354,-0.522,1
1.479,-1.648,-0.475,1
0.908,0.282,-0.423,1
2.727,0.072,-0.448,1
1.199,0.087,-0.371,1
3.176,0.361,-0.371,-1
2.172,0.908,-0.247,1
0.971,-1.427,-0.222,1
1.642,-0.045,-0.225,1
0.897,-1.83,-0.263,-1
1.014,-1.156,-0.171,1
1.224,-1.259,-0.236,-1
2.209,0.139,0.021,1
2.2,0.166,0.027,1
2.402,-2.003,0.029,1
1.192,-0.939,0.115,1
1.389,-0.461,0.126,1
1.208,-0.415,0.193,-1
0.957,0.579,0.195,-1
1.174,-1.023,0.305,1
1.008,0.914,0.234,-1
1.681,-1.192,0.268,-1
1.004,-0.062,0.413,1
1.23,1.52,0.45,1
1.343,-1.908,0.451,1
1.628,-0.36,0.462,1
0.939,-0.611,0.415,-1
1.316,-1.185,0.669,1
0.954,0.654,0.728,1
1.54,1.06,0.675,-1
1.038,0.725,0.697,-1
1.315,0.06,0.799,1
1.867,1.042,0.777,-1
4.364,-0.932,0.866,-1
1.219,1.717,0.909,1
1.884,0.707,1.008,1
1.631,1.777,1.03,1
1.283,-0.602,1.056,1
1.036,1.863,1.082,1
1.047,0.229,1.055,-1
3.64,0.855,1.09,-1
1.757,0.96,1.126,1
2.451,1.284,1.186,1
2.462,1.764,1.244,-1
1.423,1.501,1.248,-1
0.896,1.848,1.361,1
1.269,1.125,1.347,1
1.095,-0.816,1.307,-1
1.096,0.831,1.328,-1
1.039,-0.161,1.335,-1
1.342,-0.084,1.5,1
2.656,0.924,1.483,-1
1.253,-1.482,1.553,1
1.682,0.679,1.52,-1
1.003,-0.365,1.615,-1
1.789,-0.79,1.692,1
0.921,-1.221,1.753,1
1.433,0.698,1.739,1
1.302,-1.163,1.75,1
1.957,-0.677,1.766,1
1.826,-2.043,1.729,-1
0.969,-0.663,1.722,-1
1.602,1.281,1.747,-1
1.159,-2.012,1.738,-1
1.159,-0.699,1.816,1
1.689,-1.29,1.806,1
1.145,-0.666,1.747,-1
1.917,-0.529,1.821,1
3.653,1.407,1.816,-1
1.226,-0.929,1.802,-1
1.262,-0.288,1.884,1
1.072,-0.551,1.82,-1
1.03,-0.132,1.926,1
1.788,-0.078,1.902,-1
2.013,0.818,1.952,1
0.839,1.581,2.002,-1
1.023,-0.226,2.113,1
2.496,-0.203,2.1,1
1.749,-0.508,2.124,1
1.326,-1.939,2.163,1
1.172,-1.972,2.116,-1
1.203,-0.319,2.203,1
1.111,-1.426,2.136,-1
0.999,-1.622,2.254,1
1.297,0.716,2.186,-1
1.066,0.985,2.204,-1
1.027,0.222,2.215,-1
1.198,0.733,2.419,1
1.926,0.849,2.418,1
1.168,-0.136,2.529,1
