1.103,-0.574,-3.13,-1
1.533,0.44,-3.096,-1
1.379,-1.651,-3.1,-1
1.845,-1.446,-3.054,-1
1.909,0.872,-2.998,-1
1.234,-0.326,-3.008,-1
0.962,-0.318,-2.92,1
1.097,0.072,-2.882,1
1.106,-1.803,-2.881,1
1.343,-0.732,-2.852,1
1.786,-1.348,-2.815,1
1.379,-2.295,-2.805,-1
1.056,1.148,-2.681,1
0.989,-1.693,-2.719,-1
1.71,0.029,-2.657,-1
0.963,-1.672,-2.675,-1
2.063,-0.401,-2.598,1
1.053,-0.28,-2.56,1
0.959,0.015,-2.624,-1
1.114,-0.33,-2.608,-1
1.059,-1.169,-2.518,1
0.961,-0.512,-2.466,1
0.939,-1.684,-2.548,-1
1.592,-1.591,-2.45,1
1.478,-2.06,-2.387,1
0.968,0.117,-2.451,-1
2.062,-1.847,-2.421,-1
1.079,-0.95,-2.425,-1
1.161,0.843,-2.416,-1
1.371,-0.017,-2.34,1
1.62,-1.059,-2.343,1
1.101,0.895,-2.283,1
2.34,-1.229,-2.304,1
0.89,-1.587,-2.203,1
1.893,0.641,-2.26,-1
1.216,-0.651,-2.269,-1
1.198,-0.039,-2.164,1
0.917,1.156,-2.241,-1
1.254,-1.167,-2.143,1
1.082,-0.04,-2.151,-1
1.393,0.83,-2.09,-1
1.487,-2.214,-2.086,-1
1.772,-2.07,-2.078,-1
2.176,-1.387,-2.052,-1
1.778,-0.601,-1.997,-1
1.136,-0.892,-1.909,1
0.994,-1.006,-1.971,-1
3.668,-0.961,-1.897,-1
0.891,-0.735,-1.91,-1
1.053,-1.267,-1.811,1
1.097,1.172,-1.81,1
1.281,-2.18,-1.795,1
3.362,-0.922,-1.816,-1
1.132,-1.971,-1.728,1
1.454,-0.363,-1.786,-1
1.321,-1.332,-1.693,1
1.358,-0.839,-1.719,-1
0.939,-1.985,-1.619,1
1.156,0.073,-1.613,-1
0.996,0.772,-1.504,1
2.085,-1.019,-1.475,1
1.453,0.455,-1.429,1
1.665,-0.891,-1.416,1
2.08,0.024,-1.415,1
1.304,-2.122,-1.449,-1
1.187,0.51,-1.412,-1
1.403,-0.744,-1.339,1
1.892,-1.284,-1.297,-1
1.042,-0.51,-1.302,-1
0.994,-1.62,-1.294,-1
1.026,-1.893,-1.287,-1
1.169,-1.773,-1.016,1
1.004,0.447,-1.001,1
1.651,-2.197,-0.956,1
0.937,0.19,-0.872,1
1.173,-2.314,-0.834,1
1.536,-0.995,-0.796,1
1.345,-1.643,-0.643,1
1.725,-0.788,-0.628,1
1.593,-1.979,-0.644,-1
1.545,-1.103,-0.556,1
1.881,-1.876,-0.562,-1
1.688,-0.205,-0.43,1
2.125,-0.249,-0.475,-1
1.102,-2.106,-0.381,-1
0.826,-2.125,-0.289,1
1.049,0.633,-0.288,1
1.449,-2.342,-0.332,-1
2.776,-2.243,-0.24,1
1.611,-0.461,-0.215,1
1.439,-1.187,-0.238,-1
1.269,-1.14,-0.196,-1
1.033,0.911,-0.151,-1
1.064,0.017,-0.134,-1
1.43,0.41,-0.048,1
0.966,-0.682,-0.025,-1
0.981,-0.732,-0.001,-1
1.131,-1.521,0.053,-1
1.68,0.5,0.086,-1
1.116,-0.27,0.172,1
2.517,-1.914,0.123,-1
1.032,0.801,0.196,1
1.464,1.052,0.205,1
1.384,0.572,0.155,-1
1.322,0.078,0.268,1
1.7,-1.208,0.233,-1
1.035,0.132,0.307,-1
1.024,-2.239,0.408,1
1.625,0.875,0.399,1
1.889,0.413,0.466,1
1.655,-1.326,0.491,1
1.417,0.508,0.497,-1
1.206,-0.043,0.602,1
1.077,1.201,0.648,1
1.249,0.867,0.682,1
1.075,-1.197,0.748,1
0.952,-0.634,0.755,1
1.987,-1.516,0.778,1
1.808,-1.589,0.788,1
0.965,-0.425,0.725,-1
1.624,0.849,0.849,1
2.038,-1.307,0.817,-1
0.933,-1.931,0.89,1
2.096,-1.215,0.878,1
1.289,-0.73,0.907,1
0.946,0.59,0.959,1
0.968,0.773,0.917,-1
4.861,-0.278,0.962,-1
1.521,-0.771,1.049,1
1.011,-2.114,1,-1
1.269,-1.059,1.091,1
2.136,0.004,1.099,1
2.488,-1.283,1.09,-1
2.086,0.769,1.132,-1
1.124,0.601,1.255,1
2.534,-0.402,1.283,1
1.277,-1.373,1.264,-1
1.949,-1.816,1.356,1
1.69,-1.421,1.346,-1
1.706,-1.054,1.352,-1
1.33,-1.113,1.443,-1
1.603,-0.151,1.461,-1
1.836,-2.336,1.472,-1
2.261,-1.267,1.518,-1
1.007,-0.584,1.622,-1
1.174,-0.65,1.777,1
1.372,-0.324,1.773,1
0.897,-0.387,1.796,1
1.344,0.225,1.809,1
1.511,0.878,1.778,-1
1.091,1.102,1.864,1
1.057,-2.125,1.817,-1
1.181,-2.307,1.998,1
1.498,-1.44,2.017,-1
1.085,-2.449,2.084,-1
0.945,-1.782,2.093,-1
1.543,-0.829,2.598,1
1.262,0.824,2.641,1
1.204,-0.322,2.813,1
2.547,-0.624,2.796,1
2.432,-0.551,2.776,-1
1.291,-0.351,2.858,-1
1.144,-0.999,2.902,-1
1.345,0.752,2.946,-1
1.696,1.556,-2.239,-1
1.5,1.732,1.193,1
2.029,-2.532,-2.932,1
0.848,-2.466,-2.39,-1
3.006,-2.466,-2.302,1
2.02,-2.407,-2.026,-1
1.176,-2.566,-1.861,-1
1.683,-2.552,-1.462,-1
2.573,-2.594,1.212,-1
1.587,-1.248,-2.414,1
0.839,-1.047,-2.209,-1
5.521,-2.077,-2.043,1
1.377,-1.981,0.089,-1
1.682,-1.418,0.922,1
1.676,-0.123,1.047,1
0.938,0.24,1.916,1
0.856,1.104,2.161,1
1.532,-1.38,2.297,1
