1.407,0.191,-3.07,1
1.563,0.486,-3.109,-1
1.666,0.67,-3.038,-1
1.164,0.018,-3.034,-1
1.728,-0.035,-2.903,1
0.961,-0.736,-2.834,1
0.951,-1.257,-2.832,1
2.446,1.497,-2.834,1
1.1,-2.1,-2.708,-1
1.124,0.831,-2.664,-1
1.337,-1.976,-2.416,-1
1.468,0.139,-2.335,1
1.151,-1.801,-2.388,-1
1.601,-0.403,-2.296,-1
1.068,-1.397,-2.277,-1
2.346,0.409,-2.168,-1
1.117,0.484,-2.165,-1
1.926,-0.825,-2.119,-1
1.268,-0.913,-1.876,-1
0.91,-0.693,-1.799,1
1.43,0.335,-1.787,1
1.671,-2.107,-1.817,-1
2.047,0.724,-1.675,1
1.046,-1.627,-1.686,-1
1.52,-0.16,-1.667,-1
1.23,0.527,-1.371,1
1.219,-0.49,-1.345,1
3.461,-1.125,-1.313,1
2.425,-0.529,-1.34,-1
3.231,-1.178,-1.21,1
1.531,-0.103,-1.236,-1
1.559,-1.154,-1.228,-1
1.148,-2.087,-1.216,-1
1.316,0.259,-1.206,-1
7.601,-1.234,-1.156,-1
0.929,-1.683,-1.098,1
1.166,0.07,-1.134,-1
1.186,0.319,-1.072,-1
3.146,-0.848,-0.947,1
1.132,-1.884,-0.847,1
1.267,-2.174,-0.783,1
1.345,-0.143,-0.782,1
1.233,-2.021,-0.808,-1
1.909,0.128,-0.673,-1
1.26,-0.189,-0.563,1
1.282,0.505,-0.627,-1
1.939,-0.284,-0.591,-1
2.42,1.717,-0.501,1
1.101,0.187,-0.498,-1
1.298,-2.058,-0.456,-1
1.12,-1.615,-0.456,-1
1.646,0.972,-0.403,-1
1.189,1.35,-0.367,-1
1.059,-0.547,-0.288,1
0.993,0.538,-0.359,-1
1.961,-0.361,-0.277,1
1.745,0.939,-0.217,1
1.392,-0.37,-0.25,-1
1.084,-1.096,-0.122,1
1.727,-0.884,-0.146,-1
1.124,-1.104,-0.127,-1
1.001,-1.035,0.06,1
0.956,1.11,0.066,-1
0.981,1.178,0.173,1
1.404,-1.917,0.211,1
1.5,1.377,0.161,-1
1.666,-0.736,0.187,-1
1.078,0.576,0.321,1
1.193,-1.589,0.433,-1
1.572,0.62,0.525,1
0.987,-0.112,0.561,1
0.983,0.667,0.501,-1
1.657,0.185,0.626,1
0.951,1.28,0.658,1
1.087,1.518,0.601,-1
1.967,0.992,0.707,1
1.288,-0.382,0.782,-1
1.563,-2.057,1.014,1
0.928,-1.799,1.131,1
1.938,0.274,1.286,1
1.058,0.898,1.286,-1
1.418,1.054,1.438,1
1.374,-0.036,1.477,-1
2.363,1.03,1.493,-1
1.163,0.94,1.689,1
1.079,-0.52,1.913,1
1.144,-1.29,1.929,-1
0.941,-0.081,2.038,1
0.954,0.558,2.083,1
1.495,-1.993,2.067,1
1.443,-0.561,2.134,-1
1.574,1.381,2.208,1
1.203,-1.82,2.22,-1
0.938,0.575,2.232,-1
1.358,-0.899,2.29,-1
1.701,1.537,2.316,-1
0.995,1.666,2.317,-1
1.015,1.694,2.406,1
2.987,1.351,2.525,-1
1.412,0.741,2.546,-1
1.768,0.539,2.64,1
1.687,-1.182,2.77,1
1.441,0.735,2.743,-1
1.305,1.119,2.844,-1
1.551,0.27,2.924,1
1.067,1.775,2.953,1
1.428,-0.914,3.01,1
1.178,-0.258,2.973,-1
0.951,-0.105,2.979,-1
2.531,1.395,3.01,-1
0.923,2.248,-2.683,-1
0.947,1.822,-2.31,-1
1.024,2.013,-1.506,-1
1.225,1.85,-0.902,1
1.162,2.107,-0.824,1
1.685,1.954,-0.875,-1
1.019,2.181,-0.798,1
1.203,1.835,-0.505,1
1.466,2.105,-0.058,-1
1.057,2.153,0.172,1
0.939,2.29,2.461,1
1.414,2.026,2.896,1
1.062,-2.318,-1.28,1
3.022,-2.165,-1.033,-1
1.194,-2.384,-0.309,1
1.118,-2.403,-0.298,-1
1.458,-2.234,0.235,-1
0.931,-2.139,1.933,1
1.513,-2.073,2.68,-1
2.55,-2.406,2.724,-1
2.271,-2.364,2.803,1
2.64,-2.18,3.064,1
0.855,0,-1.678,1
1.363,-0.381,2.517,1
1.171,1.916,1.874,1
1.328,1.973,2.34,1
0.64,1.032,-3.057,1
0.497,-1.401,-3.024,1
0.724,0.728,-2.852,1
0.589,-1.34,-2.954,-1
0.885,0.697,-2.773,-1
0.527,-2.017,-2.801,-1
0.758,-1.711,-2.763,-1
0.824,0.262,-2.356,-1
0.83,-1.485,-2.201,1
0.741,-1.535,-2.096,-1
0.625,1.576,-1.971,-1
0.748,0.292,-1.928,-1
0.745,-1.872,-1.778,-1
0.75,-1.657,-1.549,1
0.879,-1.97,-1.537,1
0.695,-1.368,-1.521,-1
0.513,-1.994,-1.323,1
0.846,1.743,-1.234,1
0.726,-2.134,-1.325,-1
0.538,-1.472,-1.274,-1
0.759,-1.77,-1.075,1
0.775,-0.293,-0.989,1
0.63,-0.086,-0.969,1
0.553,-0.381,-0.997,-1
