1.559,0.829,-3.078,1
1.062,-0.821,-3.039,1
1.38,-0.347,-3.108,-1
1.137,1.06,-3.019,1
1.044,0.44,-3.01,1
2.553,0.241,-2.979,-1
1.431,-0.849,-2.917,1
1.955,1.345,-2.883,1
1.054,0.951,-2.796,1
1.064,-0.759,-2.756,1
1.633,0.26,-2.768,1
1.15,1.896,-2.808,-1
2.76,-0.127,-2.743,1
4.268,1.788,-2.718,1
1.122,-1.859,-2.681,1
1.084,-0.128,-2.675,1
1.132,0.432,-2.728,-1
1.201,0.884,-2.555,1
1.14,-0.127,-2.448,1
1.597,0.337,-2.474,-1
1.381,-1.566,-2.454,-1
1.755,-1.432,-2.38,1
0.922,0.952,-2.34,1
1.615,-0.27,-2.293,1
2.917,-1.062,-2.309,-1
1.251,-1.659,-2.303,-1
0.917,0.054,-2.224,1
1.281,-1.498,-2.278,-1
1.685,-0.808,-2.262,-1
1.782,-0.112,-2.213,1
0.977,-1.293,-2.262,-1
0.847,-1.742,-2.167,1
1.282,0.732,-2.237,-1
0.989,-0.456,-2.124,1
0.918,1.515,-2.094,1
0.994,-0.326,-2.128,-1
1.066,-1.863,-2.099,-1
2.384,-1.717,-2.004,1
2.734,0.341,-2.029,-1
1.446,-1.88,-1.998,-1
1.78,0.482,-1.864,1
2.309,-1.191,-1.853,1
1.383,0.323,-1.82,1
2.236,-1.78,-1.73,1
2.158,0.576,-1.681,-1
1.676,-0.274,-1.687,-1
1.119,0.234,-1.696,-1
2.276,-1.064,-1.615,1
1.184,0.983,-1.668,-1
1.266,-0.197,-1.564,-1
1.219,0.854,-1.542,-1
1.577,-0.652,-1.463,1
1.462,0.957,-1.438,1
2.016,0.362,-1.428,1
0.907,-1.594,-1.385,1
1.006,-0.197,-1.427,-1
1.745,1.492,-1.356,-1
2.735,-0.48,-1.303,1
3.491,-0.497,-1.204,1
1.636,0.352,-1.182,1
1.1,-0.825,-1.096,1
0.873,-0.9,-1.157,-1
1.476,-0.917,-1.044,1
1.02,0.731,-1.057,-1
1.159,0.432,-1.033,-1
2.038,0.421,-0.911,-1
1.315,0.587,-0.857,1
1.475,1.659,-0.858,1
1.324,0.419,-0.854,1
1.67,-1.25,-0.867,-1
1.953,-1.901,-0.796,1
1.233,-0.186,-0.698,1
1.295,1.345,-0.684,1
1.891,1.17,-0.706,-1
1.48,1.487,-0.557,1
1.554,-1.151,-0.558,-1
2.562,0.728,-0.54,-1
2.067,1.456,-0.49,1
1.264,0.648,-0.545,-1
1.855,-1.408,-0.453,1
0.982,-1.009,-0.44,-1
1.011,1.248,-0.429,-1
1.385,0.583,-0.397,-1
1.435,0.367,-0.39,-1
3.082,-1.765,-0.344,1
1.432,0.585,-0.288,1
2.02,-0.093,-0.334,-1
0.992,-1.107,-0.232,1
1.1,-1.915,-0.233,1
1.055,-0.608,-0.154,1
0.96,1.01,-0.229,-1
1.432,-0.743,-0.212,-1
1.036,0.308,-0.221,-1
1.439,0.864,-0.147,1
2.026,-0.704,-0.134,1
2.025,-0.849,-0.153,-1
2.854,1.052,-0.115,1
1.254,-1.593,-0.085,1
1.481,0.416,-0.087,1
1.051,-0.442,-0.015,1
1.44,0.443,-0.019,1
1.42,0.28,-0.019,-1
2.863,0.723,0.05,1
1.94,-1.883,0.074,1
0.905,0.843,0.012,-1
1.09,2.06,0.058,-1
1.181,-0.132,0.17,1
0.902,1.028,0.198,1
0.981,-1.6,0.114,-1
1.595,-0.341,0.138,-1
1.44,0.029,0.204,1
1.236,-0.04,0.271,1
1.454,-1.756,0.212,-1
1.106,-0.675,0.206,-1
2.178,0.313,0.254,-1
2.588,1.598,0.28,-1
1.312,-0.767,0.319,-1
1.546,-0.228,0.344,-1
1.408,-0.299,0.342,-1
1.593,-0.694,0.391,-1
1.098,1.122,0.389,-1
1.408,-0.833,0.461,1
1.574,-0.576,0.489,1
0.985,-0.938,0.468,-1
1.327,-0.86,0.579,1
1.414,1.966,0.545,-1
2.267,-1.832,0.594,1
1.034,-0.372,0.627,1
1.053,-1.467,0.552,-1
1.527,-1.88,0.648,1
1.634,-0.209,0.675,1
2.729,0.785,0.695,1
2.036,-0.89,0.662,-1
2.421,-0.342,0.693,-1
1.162,-0.39,0.701,-1
1.272,-0.462,0.777,1
1.766,0.772,0.772,1
1.572,0.657,0.769,-1
1.72,1.754,0.865,1
1.161,-0.983,0.914,1
0.946,-1.185,0.98,1
1.12,-1.299,0.92,-1
1.557,-0.582,0.931,-1
3.596,0.064,0.982,1
0.968,-1.949,0.955,-1
1.309,0.824,1.075,1
1.054,0.955,1.191,1
1.909,-1.892,1.176,1
0.862,-1.666,1.119,-1
1.751,-0.324,1.197,1
1.521,-1.361,1.148,-1
1.201,-1.641,1.179,-1
1.722,-0.91,1.47,1
0.974,1.576,1.492,-1
1.701,-1.891,1.529,-1
1.405,0.412,1.641,1
1.395,-1.445,1.664,1
1.062,0.542,1.675,1
1.014,0.031,1.685,1
0.898,-0.348,1.631,-1
0.918,0.956,1.683,-1
0.973,-0.611,1.777,1
1.196,1.725,1.721,-1
1.722,0.147,1.88,1
0.997,1.474,1.937,1
2.373,-1.869,1.929,1
2.005,1.113,1.943,1
1.203,-1.812,1.909,-1
1.196,-0.509,1.925,-1
1.104,0.962,2.016,1
1.231,0.217,1.986,-1
1.531,-0.834,2.087,1
1.468,-0.798,2.105,1
0.99,1.917,2.052,-1
1.084,-0.792,2.057,-1
0.915,-1.917,2.061,-1
1.532,1.681,2.137,1
1.26,0.837,2.085,-1
1.073,-1.631,2.178,1
0.913,1.939,2.187,1
1.693,0.405,2.128,-1
0.907,-0.375,2.227,1
2.564,1.137,2.179,-1
1.399,0.064,2.261,1
1.512,1.417,2.285,1
0.933,1.005,2.232,-1
1.507,1.287,2.381,1
1.053,0.577,2.517,1
1.942,0.761,2.481,-1
1.193,1.92,2.548,-1
1.781,1.743,2.707,-1
1.038,0.074,2.745,-1
1.992,0.46,2.915,1
1.003,0.639,2.938,1
0.953,0.384,2.987,1
1.676,1.722,2.977,1
1.5,-1.852,2.985,1
1.613,0.374,2.939,-1
1.237,-0.117,3.013,1
1.376,-0.092,3.064,1
1.246,1.791,3.012,-1
1.179,1.046,3.012,-1
1.668,-1.772,3.047,-1
1.143,-0.5,3.072,-1
1.048,-1.537,3.082,-1
1.036,-1.08,-3.097,1
0.96,2.335,-2.498,-1
0.956,2.093,-2.323,1
0.973,2.228,-1.977,-1
0.999,2.134,-1.859,1
1.389,2.324,-1.265,1
1.299,2.308,-1.174,1
1.314,2.137,-0.411,-1
1.302,2.328,-0.21,-1
2.156,2.061,-0.108,1
0.997,2.35,-0.092,-1
