1.637,-0.428,-3.057,-1
1.266,-0.902,-2.964,1
1.124,-0.949,-2.832,1
1.401,0.74,-2.822,1
1.338,0.033,-2.866,-1
1.254,-0.85,-2.768,1
1.273,-0.397,-2.467,1
1.05,0.535,-2.362,1
1.642,0.03,-2.352,1
1.282,-1.309,-2.308,1
1.523,-0.124,-2.293,1
1.613,0.899,-2.18,-1
1.81,1.077,-2.151,-1
2.399,0.443,-2.057,-1
0.991,0.801,-1.986,-1
1.985,0.427,-1.896,-1
1.343,-2.025,-1.829,-1
1.564,1.223,-1.809,-1
1.37,-1.107,-1.8,-1
0.997,-0.098,-1.787,-1
1.284,0.558,-1.671,-1
2.144,1.043,-1.501,-1
1.406,0.947,-1.453,-1
1.643,-1.562,-1.392,1
2.824,-1.589,-1.379,-1
1.911,0.943,-1.304,1
1.033,0.043,-1.337,-1
1.164,-1.841,-1.314,-1
0.982,-0.938,-1.308,-1
1.144,-1.172,-1.27,-1
3.323,1.177,-1.212,1
1.381,-0.595,-1.199,-1
0.937,1.685,-1.112,1
1.018,0.027,-1.189,-1
1.125,1,-1.168,-1
2.048,0.832,-1.075,1
1.686,-1.784,-1.099,-1
0.946,-1.078,-1.104,-1
3.049,0.882,-0.956,1
0.949,1.354,-0.987,-1
1.181,0.507,-0.857,1
1.279,-0.182,-0.887,-1
1.093,-0.028,-0.752,1
4.531,0.863,-0.759,-1
1.106,-0.039,-0.73,-1
1.899,-0.712,-0.672,1
2.432,-0.092,-0.575,1
1.004,1.112,-0.593,-1
1.309,0.579,-0.542,-1
1.274,-0.501,-0.476,-1
1.439,0.777,-0.39,1
1.691,-0.689,-0.332,1
0.884,-1.917,-0.384,-1
1.825,1.042,-0.32,1
1.265,-0.313,-0.314,-1
1.881,-0.95,-0.244,1
1.291,-1.841,-0.236,1
1.282,-0.507,-0.215,1
1.044,-1.77,-0.274,-1
1.272,1.01,-0.189,1
1.898,-1.699,-0.188,1
1.497,-2.086,-0.231,-1
1.108,1.17,-0.206,-1
1.014,0.736,-0.059,1
1.684,1.438,-0.115,-1
1.332,-0.934,-0.119,-1
1.167,1.602,-0.121,-1
1.41,-1.36,-0.116,-1
1.206,0.561,-0.04,1
1.377,-2.013,-0.105,-1
1.802,-0.255,-0.076,-1
1.781,-1.211,0.057,1
0.931,1.147,0.01,-1
1.634,-1.914,0.074,-1
7.685,-0.862,0.108,1
3.267,0.845,0.186,1
0.994,0.377,0.157,-1
1.292,-0.638,0.168,-1
1.007,-0.216,0.366,1
0.935,0.218,0.302,-1
1.139,-0.991,0.386,1
0.966,-0.72,0.426,-1
1.224,0.35,0.467,-1
1.996,1.583,0.627,-1
1.275,0.703,0.615,-1
1.019,-0.591,0.713,1
1.488,-0.609,0.657,-1
1.119,0.367,0.727,1
2.57,-1.206,0.749,1
1.151,-1.387,0.722,-1
1.854,-0.722,0.82,1
1.128,1.222,0.852,1
0.94,0.048,0.813,-1
1.494,1.534,0.971,-1
1.141,0.782,0.981,-1
1.839,-0.262,1.066,1
1.756,1.008,1.093,1
1.102,-0.989,1.087,-1
1.447,0.455,1.125,-1
1.566,0.32,1.188,1
1.289,-2.155,1.306,-1
1.447,-0.314,1.386,1
0.984,-1.963,1.598,1
1.131,0.743,1.663,1
1.492,0.226,1.679,1
1.023,-2.054,1.771,-1
1.201,0.278,1.926,1
1.381,0.448,1.864,-1
1.066,-1.447,1.937,1
1.174,1.174,1.87,-1
1.979,-1.441,1.939,1
0.912,-1.242,1.868,-1
1.25,-0.358,1.889,-1
1.601,0.3,2.008,1
1.138,0.779,1.971,-1
0.947,0.98,2.074,-1
1.229,-0.358,2.1,-1
1.279,-2.096,2.164,1
2.333,1.014,2.33,1
1.671,0.949,2.516,1
1.228,1.372,2.509,-1
1.306,-0.295,2.597,1
1.711,1.649,2.54,-1
1.781,1.044,2.589,-1
1.031,1.503,2.622,-1
1.272,1.692,2.795,1
1.387,1.362,2.743,-1
1.511,0.237,2.748,-1
1.439,1.11,2.78,-1
0.932,1.682,2.766,-1
1.101,-0.545,2.847,1
1.12,1.355,2.876,1
1.226,1.251,2.873,1
2.444,-0.848,2.84,-1
1.434,0.658,2.833,-1
1.748,-1.96,2.906,1
1.874,-0.928,2.878,-1
2.039,-1.355,2.894,-1
1.054,-0.681,2.875,-1
1.871,-0.074,2.896,-1
1.055,1.384,2.967,1
1.404,-0.02,2.99,1
0.932,-0.189,2.918,-1
1.236,0.421,3.051,1
1.427,1.181,3.042,-1
2.349,-1.806,3.091,1
1.066,-1.487,3.139,1
1.135,2.087,-3.064,1
2.051,2.185,-1.942,1
1.511,1.915,-1.473,1
2.405,1.906,-1.487,-1
1.378,1.941,-1.204,1
1.033,1.952,-0.429,1
1.414,2.08,-0.362,1
1.196,1.877,-0.242,1
1.716,2.133,-0.249,1
1.394,1.886,-0.302,-1
2.152,2.081,-0.008,1
1.19,1.993,-0.002,-1
0.903,2.111,0.194,1
1.714,1.835,0.132,-1
0.923,1.848,0.796,1
2.001,2.186,1.746,-1
0.889,2.144,2.252,-1
1.266,1.992,2.596,-1
0.877,-2.491,-2.857,-1
1.583,-2.388,-2.785,-1
0.925,-2.324,-2.129,-1
2.456,-2.265,-1.8,1
1.055,-2.28,-0.272,-1
2.908,-2.141,-0.073,-1
1.324,-2.338,0.168,1
1.543,-2.208,1.122,1
0.982,-2.426,1.456,1
0.992,-2.159,2.652,1
1.145,-2.399,2.63,1
1.198,-2.372,2.619,-1
1.33,-2.098,3.121,1
1.14,0.826,-2.767,-1
1.311,-1.254,-1.86,-1
1.356,1.57,-1.297,1
0.8,1.481,1.851,-1
2.264,0.668,2.103,-1
1.791,0.1,2.238,1
0.66,0.559,3.087,-1
0.768,1.729,-2.966,1
0.676,-1.392,-2.931,1
0.71,1.601,-2.797,1
0.647,-1.092,-2.924,-1
0.693,-0.61,-2.912,-1
0.652,-0.583,-2.775,1
0.624,-1.986,-2.717,-1
0.868,-0.993,-2.689,-1
0.518,-2.121,-2.713,-1
0.492,1.542,-2.654,-1
0.513,-0.684,-2.48,1
0.594,-1.808,-2.522,-1
0.61,0.924,-2.33,1
0.627,-0.777,-2.383,-1
0.751,-0.884,-2.104,1
0.833,0.461,-2.193,-1
