0.961,-1.184,-3.136,-1
1.014,1.063,-3.04,1
1.904,-0.698,-3.048,1
1.105,0.812,-3.103,-1
0.992,1.573,-3.084,-1
0.922,1.246,-2.995,1
0.978,1.087,-2.996,1
1.005,-1.893,-3.043,-1
1.71,-1.908,-3.011,-1
1.297,-1.035,-2.947,1
1.674,1.416,-2.996,-1
1.029,-0.371,-3,-1
1.414,-0.981,-2.922,1
0.988,1.346,-2.903,1
0.96,-1.712,-2.953,-1
1.926,-0.727,-2.931,-1
1.641,-0.32,-2.873,1
1.019,0.927,-2.833,1
1.002,-0.972,-2.914,-1
2.76,-0.536,-2.876,-1
1.518,-0.009,-2.889,-1
2.57,-0.317,-2.823,1
2.785,-0.446,-2.803,-1
1.054,1.523,-2.795,-1
1.817,1.878,-2.694,1
2.094,1.186,-2.679,1
1.317,-1.235,-2.71,-1
0.985,-0.58,-2.718,-1
0.951,-1.071,-2.616,1
2.015,0.049,-2.607,1
1.107,-1.038,-2.587,1
1.277,1.711,-2.582,1
1.329,0.753,-2.58,1
1.272,0.355,-2.561,1
1.135,-1.044,-2.548,1
1.046,-0.88,-2.622,-1
0.992,1.073,-2.537,1
1.905,-0.237,-2.481,1
1.367,-1.465,-2.46,1
1.322,-1,-2.453,1
4.197,1.45,-2.465,-1
1.789,0.123,-2.419,1
1.136,-1.963,-2.447,-1
1.246,1.89,-2.441,-1
1.336,-0.489,-2.333,1
0.956,0.892,-2.293,1
1.569,-0.019,-2.278,1
1.323,0.636,-2.335,-1
0.957,0.162,-2.338,-1
2.196,-0.814,-2.225,-1
0.977,0.727,-2.178,-1
1.368,1.871,-2.079,-1
1.309,1.364,-1.911,1
0.928,0.363,-1.973,-1
1.71,1.431,-1.89,-1
1.359,1.115,-1.81,1
1.03,0.882,-1.878,-1
0.943,-0.728,-1.708,1
0.912,0.557,-1.701,1
1.44,1.554,-1.738,-1
1.85,1.168,-1.651,1
1.11,0.48,-1.707,-1
2.561,-1.088,-1.657,-1
0.909,0.463,-1.554,1
1.509,0.101,-1.564,1
1.918,0.305,-1.587,-1
1.137,-0.532,-1.457,1
0.986,-1.011,-1.377,-1
0.921,-1.322,-1.36,-1
1.054,-1.748,-1.319,-1
3.125,-0.107,-1.264,-1
2.285,0.589,-1.259,-1
1.886,1.045,-1.214,1
1.25,1.129,-1.208,-1
0.937,0.177,-1.174,-1
1.26,-0.784,-1.096,1
1.16,1.219,-1.154,-1
1.491,0.801,-1.07,1
0.996,-1.023,-1.019,1
1.852,-1.048,-1.077,-1
1.986,-1.359,-1.007,-1
0.979,1.295,-1.022,-1
0.999,-1.178,-0.99,-1
1.127,0.691,-0.894,1
1.135,0.326,-0.88,1
1.239,-1.046,-0.871,1
1.26,-0.07,-0.931,-1
2.935,0.218,-0.877,1
1.55,0.782,-0.82,1
2.396,0.138,-0.855,-1
1.736,0.265,-0.853,-1
1.378,1.14,-0.848,-1
1.625,0.175,-0.784,1
1.144,-1.15,-0.774,1
1.298,0.458,-0.694,1
1.002,0.424,-0.762,-1
1.277,-1.217,-0.731,-1
1.898,0.5,-0.707,-1
1.488,-0.813,-0.646,1
1.105,1.577,-0.659,-1
1.086,0.34,-0.506,1
1.098,-0.482,-0.487,1
