1.265,0.322,-3.136,-1
0.895,1.467,-2.986,1
1.137,-1.842,-2.986,1
2.753,-0.952,-2.939,1
1.024,-1.882,-2.987,-1
2.072,1.798,-2.961,-1
1.712,-0.628,-2.9,1
1.468,-1.127,-2.884,1
1.1,1.91,-2.823,1
0.953,0.721,-2.763,-1
1.775,-1.639,-2.557,1
1.412,0.141,-2.506,1
2.077,-0.088,-2.507,-1
1.021,-0.097,-2.435,1
1.117,1.057,-2.466,-1
1.998,-0.47,-2.406,-1
0.869,-1.777,-2.256,1
1.279,-0.895,-2.252,1
1.932,0.406,-2.124,-1
1.945,-0.672,-2.045,1
1.328,1.717,-2.001,1
1.666,0.4,-1.99,-1
1.825,1.807,-1.783,1
2.335,-0.238,-1.725,-1
1.314,0.196,-1.693,-1
2.418,0.366,-1.637,-1
2.207,0.765,-1.588,-1
1.504,-1.87,-1.505,1
1.261,0.201,-1.523,-1
1.7,-0.251,-1.48,-1
1.434,1.795,-1.341,-1
1.374,-1.37,-1.253,1
2.707,0.301,-1.227,1
1.812,-0.971,-1.263,-1
0.922,-1.631,-1.198,1
2.633,-0.497,-1.036,-1
1.687,0.002,-0.988,1
1.418,-1.81,-1.007,-1
1.165,0.845,-1.005,-1
1.23,0.938,-0.924,1
1.049,1.919,-0.886,1
1.61,-0.668,-0.883,-1
1.49,0.917,-0.817,1
0.889,-0.399,-0.867,-1
1.48,1.231,-0.829,-1
1.071,1.17,-0.724,1
1.441,1.215,-0.776,-1
1.454,0.759,-0.718,-1
1.132,-1.97,-0.706,-1
2.18,0.655,-0.598,1
1.885,0.655,-0.558,1
0.986,1.24,-0.608,-1
1.453,1.278,-0.481,1
0.982,1.228,-0.514,-1
1.541,-0.89,-0.377,1
0.997,0.655,-0.308,1
1.608,1.386,-0.324,1
0.927,1.453,-0.285,1
1.736,0.87,-0.308,-1
2.447,-0.372,-0.273,-1
1.772,1.386,-0.268,-1
1.56,-1.943,-0.202,1
0.941,-1.66,-0.262,-1
0.97,1.468,-0.25,-1
1.129,1.086,-0.239,-1
1.132,0.095,-0.214,-1
1.628,-0.874,-0.199,-1
0.982,1.624,-0.105,1
2.822,-0.635,-0.119,1
1.234,-0.228,-0.134,-1
1.491,1.515,-0.07,1
1.051,1.47,-0.103,-1
1.052,0.462,-0.095,-1
1.708,1.338,0.012,1
1.053,1.347,0.023,1
2.863,-0.659,0.007,1
1.161,-1.411,0.061,1
1.558,-0.222,0.083,1
1.111,-1.026,0.137,1
1.491,1.107,0.084,-1
0.949,-1.981,0.156,1
1.393,0.343,0.216,1
0.923,-0.898,0.16,-1
1.142,0.483,0.254,-1
1.403,1.019,0.269,-1
1.551,0.798,0.364,1
3.012,0.079,0.4,-1
1.128,-0.511,0.397,-1
0.946,-1.289,0.517,-1
0.93,-0.222,0.519,-1
1.352,0.53,0.535,-1
0.834,-2.042,0.521,-1
0.937,-1.974,0.549,-1
1.34,-0.251,0.637,1
1.265,-0.561,0.812,1
1.883,0,0.786,-1
1.345,-1,0.855,1
1.357,0.543,0.81,-1
1.172,-0.373,0.832,-1
2.058,0.793,0.877,-1
1.693,0.293,0.948,1
1.399,1.049,0.99,1
1.461,1.829,0.999,1
2.012,-1.634,0.957,-1
2.549,-0.134,0.994,1
1.084,-1.449,0.958,-1
0.982,-0.314,0.957,-1
1.118,-1.169,1.074,1
1.75,0.238,1.08,-1
1.111,1.72,1.086,-1
2.365,0.011,1.162,1
1.25,-1.781,1.236,1
1.17,1.403,1.205,-1
2.431,-0.916,1.281,-1
1.119,-1.287,1.37,1
1,1.198,1.365,-1
1.911,-2.02,1.433,-1
2.212,1.74,1.551,1
0.947,1.178,1.663,1
1.062,0.576,1.623,-1
1.174,0.428,1.685,1
0.869,-1.833,1.638,-1
1.272,1.672,1.678,-1
1.341,0.477,1.827,-1
1.053,-1.098,1.835,-1
1.895,1.354,1.907,-1
1.155,-1.956,1.909,-1
1.306,0.008,2.029,1
1.557,-0.83,2.108,1
0.946,1.363,2.084,-1
1.388,-0.715,2.106,-1
1.123,0.598,2.12,-1
1.82,-0.004,2.174,-1
2.274,1.301,2.181,-1
0.921,0.859,2.169,-1
0.902,1.657,2.325,1
1.155,0.409,2.348,1
1.096,0.884,2.414,-1
1.065,0.489,2.441,-1
1.623,0.981,2.466,-1
1.233,1.46,2.644,-1
2.217,1.412,2.719,1
0.984,-0.223,2.724,-1
1.264,-1.492,2.804,1
2.018,0.677,2.817,1
1.045,-1.067,2.87,1
1.987,1.045,2.82,-1
1.151,-0.015,2.888,1
3.564,1.281,2.856,-1
1.082,-1.303,2.842,-1
0.896,0.735,2.852,-1
1.156,1.45,2.939,1
1.001,1.406,2.952,-1
0.921,-1.082,3.086,1
1.843,-0.795,3.131,1
1.258,0.039,-3.119,1
1.224,2.02,-2.577,-1
0.915,2.144,-2.133,1
1.742,2.241,-2.151,1
1.764,1.957,-1.931,1
1.968,2.017,-1.455,-1
3.68,2.331,-1.255,-1
0.891,2.037,0.313,1
1.25,2.145,1.402,-1
1.397,2.164,1.44,-1
1.541,2.287,1.602,-1
1.629,2.428,1.675,1
1.063,2.004,1.707,-1
1.184,2.276,1.955,1
1.258,2.243,2.083,-1
0.987,2.067,2.74,1
2.803,2.04,2.814,-1
0.972,-2.368,-2.056,-1
1.283,-2.109,-2.041,-1
1.294,-2.448,-0.553,-1
1.014,-2.194,-0.212,1
1.001,-2.006,-0.102,-1
1.006,-2.425,0.286,-1
2.071,-2.399,0.504,1
3.376,-2.228,0.696,-1
1.012,-2.293,1.722,-1
1.28,-2.141,2.077,1
1.526,-1.998,2.159,-1
1.92,-2.34,2.382,-1
1.474,-2.356,2.479,1
1.819,-2.29,2.503,-1
1.58,-1.991,2.706,-1
1.132,1.573,-1.936,1
1.09,1.086,1.089,1
1.376,-1.693,2.015,-1
1.141,0.461,2.088,1
0.759,2.333,0.903,1
0.821,-0.576,-3.022,1
0.495,0.915,-3.101,-1
0.649,0.786,-2.947,1
0.629,-1.293,-2.889,1
0.502,-1.249,-2.989,-1
0.855,-0.1,-2.832,-1
0.595,1.058,-2.823,-1
0.72,0.462,-2.631,1
0.734,0.198,-2.593,1
0.554,0.856,-2.688,-1
0.56,-2.014,-2.6,-1
0.815,-0.135,-2.444,1
0.689,0.349,-2.107,1
0.587,0.616,-2.04,1
0.534,1.48,-1.891,1
0.498,-1.675,-1.999,-1
0.758,-1.618,-1.886,-1
0.649,-1.883,-1.825,-1
0.858,-0.54,-1.549,-1
0.518,1.005,-1.465,-1
0.927,0.14,-1.093,-1
0.741,-1.825,-1.057,-1
0.729,-1.879,-0.906,1
0.868,-0.94,-0.751,1
0.593,-0.598,-0.832,-1
0.621,-0.173,-0.827,-1
0.806,-1.52,-0.689,1
0.879,0.74,-0.681,1
0.595,1.941,-0.437,1
0.494,0.747,-0.539,-1
0.646,-0.386,-0.492,-1
0.795,0.415,-0.309,1
0.613,-0.336,-0.285,1
0.76,-0.961,-0.24,1
0.667,1.341,-0.345,-1
0.753,1.522,-0.148,1
0.886,1.689,-0.015,1
0.652,1.817,0.123,1
0.783,-0.015,0.053,-1
0.559,1.845,0.178,-1
0.524,-0.483,0.391,1
0.911,-0.249,0.291,-1
0.785,1.667,0.492,1
0.796,-0.117,0.643,1
0.687,0.201,0.706,-1
0.817,-1.983,0.842,1
0.494,0.354,0.741,-1
0.647,-1.481,1.022,1
0.699,-1.909,1.056,1
0.572,0.244,1.061,-1
0.932,-0.438,1.341,1
0.824,0.272,1.413,1
