1.184,0.29,-3.051,1
1.231,0.493,-3.048,1
2.141,-1.22,-3.023,1
1.651,0.339,-2.993,1
1.421,0.977,-2.962,1
1.045,-1.197,-3.021,-1
0.948,0.399,-2.889,1
2.256,-0.069,-2.876,1
2.125,1,-2.874,1
1.117,1.263,-2.844,1
0.991,-0.149,-2.804,-1
1.141,-1.239,-2.687,1
1.165,1.925,-2.67,1
1.23,-1.889,-2.737,-1
1.176,0.702,-2.655,1
1.383,0.525,-2.694,-1
2.287,0.379,-2.681,-1
1.728,0.364,-2.689,-1
1.866,0.034,-2.641,1
2.362,-0.41,-2.638,1
1.173,-0.392,-2.675,-1
1.21,1.634,-2.663,-1
1.042,0.544,-2.639,-1
1.919,1.16,-2.57,-1
1.692,-0.575,-2.521,1
0.953,-0.665,-2.472,1
0.891,0.539,-2.55,-1
1.268,-1.123,-2.464,1
1.273,0.245,-2.489,-1
1.136,0.313,-2.347,1
1.17,-0.782,-2.418,-1
1.137,-1.775,-2.328,1
0.988,-0.308,-2.39,-1
1.008,0.386,-2.371,-1
1.052,-1.502,-2.269,1
1.164,-0.794,-2.342,-1
1.427,1.451,-2.334,-1
1.318,-0.055,-2.163,-1
2.211,-0.194,-2.103,1
1.191,0.58,-1.911,-1
1.934,-0.309,-1.831,-1
1.632,1.419,-1.681,1
0.951,-0.542,-1.604,1
0.947,-1.846,-1.684,-1
1.574,-1.27,-1.65,-1
0.92,0.745,-1.485,1
1.588,1.828,-1.498,1
0.997,0.796,-1.479,1
1.347,0.079,-1.427,-1
0.889,-1.143,-1.344,-1
1.221,1.219,-1.329,-1
1,1.803,-1.228,1
1.051,0.23,-1.204,1
1.191,-0.955,-1.275,-1
0.91,-0.149,-1.258,-1
1.237,-1.067,-1.164,-1
1.016,-1.088,-1.036,1
0.927,-0.631,-0.961,1
1.297,1.689,-0.996,-1
0.877,1.025,-0.906,1
1.112,0.517,-0.86,1
0.943,-0.753,-0.845,1
1.45,0.21,-0.8,1
0.996,1.48,-0.864,-1
1.119,1.729,-0.727,1
1.271,-0.453,-0.779,-1
1.233,1.635,-0.686,1
2.644,-1.837,-0.726,-1
0.963,0.913,-0.657,1
2.138,-0.902,-0.717,-1
1.854,-1.11,-0.666,1
1.719,0.032,-0.711,-1
1.66,1.133,-0.697,-1
2.647,-0.151,-0.654,1
1.194,-1.714,-0.571,1
1.057,-1.224,-0.627,-1
4.299,-1.895,-0.496,-1
1.108,1.401,-0.411,1
1.294,-1.146,-0.417,1
0.996,1.522,-0.384,1
0.964,1.559,-0.441,-1
1.097,-0.933,-0.331,1
1.533,-0.411,-0.356,-1
1.519,-0.788,-0.286,1
1.083,0.575,-0.243,1
1.157,1.077,-0.311,-1
0.989,0.583,-0.185,1
0.994,0.585,-0.188,1
1.505,-1.73,-0.194,1
1.267,1.888,-0.158,1
1.111,-0.907,-0.165,-1
1.404,-0.304,-0.146,-1
1.236,-1.546,-0.063,1
1.326,0.187,-0.11,-1
2.065,1.345,-0.039,1
0.953,-0.262,0.02,1
1.533,1.555,0.004,1
