0.953,-0.413,-3.067,1
1.138,-0.46,-3.138,-1
1.903,-1.099,-3.06,-1
2.339,-0.258,-3.053,-1
4.148,-0.549,-3.029,-1
1.529,-1.877,-2.991,1
1.103,0.096,-2.961,1
1.272,-1.617,-2.937,1
1.103,-0.588,-2.947,-1
1.154,-0.008,-2.938,-1
1.229,-1.68,-2.92,-1
2.39,-0.631,-2.849,1
1.284,-0.576,-2.874,-1
1.249,1.383,-2.779,1
1.266,-1.222,-2.775,1
1.878,-0.528,-2.782,1
1.516,-0.218,-2.76,1
1.35,0.582,-2.725,1
1.202,1.249,-2.657,1
1.008,-0.004,-2.649,1
1.184,0.022,-2.649,1
2.025,-0.095,-2.686,-1
1.361,-1.051,-2.604,1
1.482,0.523,-2.459,1
2.033,1.333,-2.448,1
1.151,0.593,-2.415,1
0.957,-1.789,-2.381,1
3.145,-0.283,-2.432,-1
1.395,0.188,-2.448,-1
1.194,-0.282,-2.342,1
1.263,-0.472,-2.31,1
0.987,-1.094,-2.364,-1
1.504,0.877,-2.349,-1
1.049,0.882,-2.321,-1
1.074,-0.773,-2.226,1
1.113,1.227,-2.226,1
1.755,0.478,-2.197,1
0.994,0.869,-2.146,1
1.275,1.814,-2.212,-1
1.931,-0.665,-2.147,1
1.614,-0.177,-1.943,1
0.942,0.583,-1.993,-1
2.562,1.471,-1.923,1
1.545,0.912,-1.745,-1
1.484,-0.014,-1.553,1
0.949,-1.504,-1.419,1
1.257,-1.741,-1.431,1
0.984,-1.826,-1.416,-1
2.222,-0.634,-1.328,-1
0.881,-1.709,-1.321,-1
1.444,1.184,-1.262,-1
1.203,-1.79,-1.179,1
1.258,0.991,-1.231,-1
1.517,-1.999,-1.216,-1
1.191,-1.582,-1.146,1
1.056,1.628,-1.133,1
1.049,-0.492,-1.167,-1
1.089,0.045,-1.105,1
2.355,0.1,-1.086,1
1.105,-1.994,-1.128,-1
1.101,1.505,-1.022,1
1.699,1.704,-1.035,1
1.997,-1.486,-1.009,1
1.262,-0.551,-0.973,1
1.895,-0.713,-0.972,1
1.621,0.911,-0.932,1
1.054,-0.575,-0.977,-1
1.226,0.332,-0.935,-1
1.23,0.481,-0.824,1
1.435,-0.622,-0.792,1
0.966,1.785,-0.762,1
1.058,-0.815,-0.817,-1
1.536,-1.239,-0.797,-1
0.973,-1.289,-0.717,1
0.982,-1.445,-0.683,1
1.323,-0.708,-0.687,-1
0.95,0.257,-0.495,1
1.114,-0.176,-0.568,-1
1.086,-0.669,-0.555,-1
2.359,-0.309,-0.526,-1
0.971,-1.079,-0.541,-1
2.761,1.814,-0.47,-1
1.538,0.473,-0.406,-1
0.922,1.422,-0.387,-1
2.017,-1.588,-0.301,1
1.185,0.954,-0.335,-1
0.864,-1.528,-0.238,1
1.624,-0.964,-0.295,-1
0.921,1.793,-0.309,-1
0.989,1.266,-0.184,1
1.465,1.65,-0.252,-1
1.337,0.162,-0.223,-1
1.17,-0.715,-0.083,1
1.855,-0.003,-0.039,1
1.171,1.277,-0.085,-1
1.001,-1.807,0.005,1
1.465,-0.461,0.088,1
0.966,0.089,0.129,1
0.852,-1.88,0.159,1
1.079,-1.182,0.121,-1
1.227,1.654,0.216,1
1.443,1.105,0.158,-1
1.043,-0.39,0.152,-1
1.941,-1.903,0.348,1
2.065,-0.262,0.358,1
1.665,1.7,0.328,-1
1.128,0,0.392,-1
1.688,-0.671,0.426,-1
1.291,1.845,0.48,-1
1.191,-0.133,0.66,1
1.349,0.071,0.651,-1
0.909,-0.063,0.714,-1
1.221,-0.494,0.744,-1
2.034,-0.372,0.867,1
0.998,-0.318,0.917,1
0.955,1.902,0.841,-1
1.877,-1.524,0.955,1
1.046,0.807,1.205,-1
0.907,1.285,1.451,-1
1.217,-1.677,1.591,-1
1.331,0.26,1.619,-1
0.989,-0.616,1.696,1
1.545,0.139,1.678,-1
1.299,-0.338,1.696,-1
1.549,1.879,1.8,1
2.077,-0.038,1.923,1
2.381,-1.179,1.934,1
1.501,0.853,1.976,1
0.92,0.289,1.912,-1
0.981,0.301,1.922,-1
2.107,-0.797,1.945,-1
1.282,-0.456,1.958,-1
2.063,0.752,2.037,-1
0.933,0.435,2.028,-1
1.509,-1.93,2.104,1
1.54,0.74,2.096,-1
1.688,0.033,2.169,-1
1.101,-1.478,2.184,-1
2.136,0.282,2.272,1
1.092,-0.122,2.262,-1
2.785,0.662,2.441,-1
0.914,0.047,2.519,1
1.822,0.088,2.495,1
1.288,1.539,2.542,-1
1.52,-0.189,2.818,1
0.979,-0.549,2.841,-1
1.257,-0.538,2.941,1
1.901,1.528,3.016,1
1.939,0.404,3.045,1
0.966,1.642,3.08,1
1.101,0.525,3.116,1
1.828,0.532,3.056,-1
1.365,2.071,-2.519,1
1.818,2.319,-2.158,1
2.175,2.147,-1.987,1
0.926,2.002,-0.828,1
0.922,2.012,-0.798,1
1.66,2.237,-0.737,1
1.667,2.233,0.015,-1
1.132,2.296,0.576,-1
2.426,2.161,2.095,1
0.975,2.159,2.288,-1
1.168,2.378,2.443,-1
1.461,2.023,3.104,-1
1.281,-2.288,-1.838,-1
0.916,-2.249,-1.621,-1
0.97,-2.306,-1.027,-1
0.961,-2.277,-0.912,1
1.743,-2.369,-0.525,-1
1.026,-2.269,-0.063,-1
