2.429,-0.335,3.139,-1
2.094,-0.38,-3.074,-1
2.008,-0.732,-2.914,1
2.387,-0.473,-2.89,1
1.04,1.465,-2.831,1
1.251,1.535,-2.83,1
1.01,-1.442,-2.737,1
1.077,0.557,-2.81,-1
1.208,1.643,-2.613,1
1.271,1.796,-2.658,-1
1.221,0.236,-2.562,1
1.113,-0.11,-2.555,1
0.972,0.349,-2.615,-1
0.91,-0.353,-2.455,1
2.238,1.735,-2.465,1
1.272,-0.841,-2.4,1
1.76,0.284,-2.457,-1
1.232,-0.362,-2.455,-1
1.667,1.957,-2.381,-1
1.124,2.11,-2.392,-1
1.147,0.464,-2.372,-1
1.533,-0.63,-2.282,1
1.167,0.798,-2.35,-1
4.165,0.065,-2.305,-1
2.155,0.837,-2.26,1
1.041,1.585,-2.278,-1
0.968,-1.254,-2.124,1
1.329,-1.28,-2.133,1
1.573,-0.98,-2.138,1
1.033,-0.22,-2.193,-1
2.884,1.228,-2.11,1
1.416,0.021,-2.075,1
1.099,0.627,-2.028,1
1.831,0.548,-2.013,1
1.959,0.916,-1.992,1
0.946,0.156,-2.023,-1
0.947,2.133,-2.009,-1
2.011,-0.93,-1.894,1
1.767,1.34,-1.889,-1
0.906,2.125,-1.886,-1
1.175,1.471,-1.843,-1
1.368,0.12,-1.749,1
1.731,0.479,-1.787,-1
2.61,-1.169,-1.709,-1
1.032,0.121,-1.614,1
1.057,-0.069,-1.682,-1
1.212,-0.418,-1.6,1
1.795,-0.464,-1.597,-1
1.146,0.595,-1.601,-1
1.53,-0.282,-1.503,1
0.909,0.115,-1.44,-1
1.64,-1.36,-1.259,1
1.014,1.134,-1.278,-1
2.608,1.667,-1.073,1
1.716,1.185,-0.972,1
1.884,-0.683,-0.977,-1
1.087,-0.499,-0.95,-1
1.627,0.956,-0.871,1
2.17,-0.423,-0.842,1
1.777,-0.584,-0.851,-1
0.913,-1.148,-0.763,1
1.188,-0.782,-0.663,1
2.578,1.165,-0.644,1
1.013,0.842,-0.659,-1
1.16,0.362,-0.633,-1
1.532,-0.422,-0.619,-1
1.765,2.03,-0.495,1
1.513,-0.587,-0.365,-1
1.335,-0.079,-0.265,-1
1.642,-1.547,-0.18,1
0.977,0.192,-0.141,1
1.087,1.55,-0.136,1
1.1,1.705,-0.129,1
1.23,-0.718,-0.127,1
1.666,-0.088,-0.037,1
4.542,2.009,-0.045,1
4.184,2.184,-0.02,-1
1.796,0.892,0.083,1
0.962,-1.106,0.11,1
1.011,0.836,0.043,-1
1.028,1.197,0.063,-1
1.338,-1.09,0.191,1
0.885,-0.816,0.281,1
1.875,-1.056,0.267,1
1.264,-0.383,0.299,1
2.52,-0.055,0.335,1
1.317,-1.472,0.304,-1
1.692,0.136,0.398,-1
1.145,1.895,0.437,-1
1.032,2.32,0.442,-1
1.701,1.647,0.477,-1
1.938,-0.942,0.493,-1
1.211,1.031,0.551,-1
1.358,-0.199,0.622,-1
1.153,0.649,0.648,-1
1.077,-1.52,0.726,-1
1.638,2.035,0.877,1
2.048,-0.238,0.85,-1
1.385,0.259,0.917,1
1.363,0.697,0.882,-1
1.975,-0.613,0.934,1
1.143,1.883,0.954,1
0.911,0.041,0.986,1
2.368,1.238,0.971,1
2.183,1.343,0.962,-1
