1.093,0.785,-3.088,1
0.916,0.883,-3.051,1
2.236,-0.857,-3.101,-1
1.522,-1.024,-3.03,1
1.483,1.976,-2.996,1
1.158,1.445,-2.981,1
2.339,-1.423,-3.012,-1
1.589,-1.623,-2.891,1
1.554,0.791,-2.879,1
1.507,0.091,-2.863,1
2.267,-1.758,-2.902,-1
2.039,-1.24,-2.857,-1
1.738,-1.209,-2.765,1
0.933,0.002,-2.823,-1
1.627,1.151,-2.688,1
1.37,0.963,-2.658,1
1.2,-1.387,-2.636,1
1.36,-0.54,-2.666,-1
0.894,-1.615,-2.573,1
1.087,-0.223,-2.561,1
1.646,-1.226,-2.572,1
0.967,0.502,-2.605,-1
1.038,-0.186,-2.507,1
1.472,-1.125,-2.425,1
1.353,-0.767,-2.443,-1
0.954,0.07,-2.393,-1
1.037,-1.932,-2.282,1
1.133,0.499,-2.275,-1
0.879,1.934,-2.153,1
1.095,-0.966,-2.158,-1
1.051,-1.927,-1.95,-1
0.905,1.822,-1.845,1
1.028,0.092,-1.838,1
1.405,-1.499,-1.808,1
1.524,-1.455,-1.764,1
2.473,1.508,-1.634,1
1.802,-0.384,-1.674,-1
1.449,1.197,-1.588,-1
1.115,-1.335,-1.449,1
1.213,0.901,-1.458,-1
1.011,0.39,-1.342,1
1.459,-0.555,-1.331,1
0.893,-0.702,-1.401,-1
0.915,1.498,-1.375,-1
1.388,1.872,-1.2,-1
2.047,1.33,-1.174,-1
0.955,-0.981,-1.174,-1
1.98,-0.515,-1.124,-1
1.288,-1.851,-1.063,1
1.708,1.32,-1.064,1
1.102,0.177,-1.032,1
1.641,0.438,-1.091,-1
1.26,-0.8,-1.028,1
1.145,0.823,-0.991,1
1.476,-0.559,-0.979,1
1.506,1.005,-0.976,1
1.104,0.919,-0.946,1
1.116,0.672,-0.935,1
1.169,0.425,-0.905,1
2.333,0.305,-0.888,-1
1.046,0.799,-0.813,1
1.518,0.208,-0.798,1
1.019,-0.999,-0.826,-1
1.183,0.318,-0.654,-1
0.91,0.627,-0.654,-1
1.021,0.447,-0.638,-1
1.349,0.128,-0.617,-1
0.939,0.371,-0.495,1
1.02,1.8,-0.553,-1
1.584,-0.865,-0.468,1
1.552,-1.999,-0.46,-1
1.129,0.18,-0.378,1
1.437,-1.088,-0.388,-1
1.592,0.744,-0.32,1
1.143,0.6,-0.366,-1
1.521,0.878,-0.26,1
2.009,1.007,-0.194,1
1.922,-0.802,-0.209,-1
0.868,0.947,-0.231,-1
2.492,0.376,-0.156,-1
1.069,-1.608,-0.091,1
1.092,-1.36,-0.067,1
1.803,0.008,-0.079,-1
2.215,-1.574,-0.07,-1
2.838,1.721,-0.031,1
1.013,-0.276,-0.078,-1
1.797,-0.17,-0.049,-1
2.016,1.032,0.021,1
2.658,0.467,-0.007,-1
1.684,-1.977,-0.006,-1
1.054,1.282,0.083,1
2.394,-0.561,0.076,1
2.041,-1.131,0.119,1
1.233,-0.251,0.073,-1
2.197,1.357,0.089,-1
1.422,-0.662,0.137,-1
1.794,-1.314,0.197,1
1.207,1.935,0.222,1
1.744,0.87,0.23,1
1.238,0.297,0.261,1
1.305,-1.778,0.215,-1
2.778,-1.002,0.24,-1
1.473,1.811,0.292,1
6.105,-1.109,0.299,-1
1.424,0.615,0.347,1
1.076,-1.749,0.376,1
0.993,0.364,0.319,-1
1.351,1.42,0.406,1
2.339,-0.335,0.369,-1
1.703,1.12,0.389,-1
1.714,-1.541,0.393,-1
1.423,0.407,0.461,1
1.366,-1.883,0.408,-1
1.304,-1.698,0.437,-1
1.138,0.959,0.502,1
1.165,-0.624,0.474,-1
1.25,-1.244,0.492,-1
1.555,0.134,0.591,1
1.077,1.156,0.658,1
0.905,-1.804,0.721,1
1.154,0.454,0.743,1
1.212,0.117,0.754,1
0.9,0.771,0.782,1
2.546,-1.353,0.756,-1
1.183,-0.991,0.767,-1
1.127,0.132,0.899,1
1.198,-1.329,0.901,1
1.94,-1.901,0.906,-1
1.131,-2.066,0.913,-1
1.845,-0.753,1.064,1
1.16,-1.007,1.051,-1
1.036,-0.211,1.071,-1
1.449,1.244,1.083,-1
1.118,-0.398,1.169,1
1.356,0.877,1.244,-1
0.981,-1.304,1.494,1
0.928,-0.843,1.527,1
1.478,-1.97,1.658,-1
1.542,-0.094,1.754,-1
1.693,-1.752,1.814,-1
1.025,-0.428,1.824,-1
1.207,0.925,1.835,-1
1.396,0.017,1.989,1
1.16,-0.115,2.07,1
1.144,-0.29,2.017,-1
0.878,1.442,2.149,1
1.759,-0.443,2.218,-1
1.431,0.258,2.311,1
1.686,-1.206,2.336,1
1.27,1.267,2.294,-1
1.774,-1.053,2.352,1
0.993,0.858,2.413,1
0.965,0.863,2.534,-1
1.257,0.269,2.562,-1
1.106,1.823,2.63,-1
0.934,0.293,2.719,1
1.609,0.167,2.756,1
1.432,-1.714,2.79,1
1.531,0.237,2.794,1
1.041,0.864,2.807,1
2.059,0.408,2.798,1
1.07,0.17,2.814,1
1.564,1.945,2.76,-1
1.646,-0.297,2.778,-1
1.026,2.012,2.765,-1
1.321,1.999,2.789,-1
2.238,-1.352,2.855,1
1.472,-0.991,2.884,-1
1.56,-1.904,2.892,-1
1.623,0.913,2.901,-1
1.681,0.755,2.961,1
1.061,1.995,2.899,-1
1.844,0.753,3.008,1
0.929,1.761,2.959,-1
1.511,-0.493,2.986,-1
1.026,-1.621,2.985,-1
1.819,0.347,3.059,1
1.211,1.643,3.001,-1
1.692,0.343,3.063,-1
1.044,0.979,-3.096,1
1.481,2.173,-2.849,1
1.44,2.303,-2.76,-1
2.899,2.4,-2.556,1
0.919,2.228,-1.286,1
1.065,2.102,-0.709,1
1.41,2.256,-0.403,1
1.623,2.212,-0.288,1
1.577,1.994,0.325,1
3.102,2.197,0.465,-1
0.943,2.107,0.623,-1
1.356,2.422,2.184,-1
1.434,2.384,2.372,1
1.049,2.168,2.548,1
1.401,2.379,2.54,1
1.654,2.16,3.006,1
1.196,2.265,2.953,-1
1.41,-2.349,-2.642,1
1.309,-2.327,-1.03,-1
2.623,-2.391,-0.659,-1
1.048,-2.33,-0.007,1
1.516,-2.06,0.212,1
1.026,-2.473,0.257,1
1.004,-2.254,0.22,-1
