1.604,-1.54,-3.056,1
1.179,1.992,-3.038,1
2.304,-1.495,-3.042,-1
1.671,0.916,-2.95,1
1.288,1.931,-2.812,1
0.951,-0.649,-2.686,1
1.835,1.108,-2.731,-1
0.975,-0.387,-2.618,1
1.014,1.26,-2.584,1
1.813,1.958,-2.628,-1
1.622,-1.51,-2.604,-1
1.835,1.934,-2.498,-1
0.99,-0.286,-2.466,-1
1.063,0.138,-2.36,1
1.034,0.17,-2.348,1
1.398,-0.56,-2.354,1
0.967,0.994,-2.414,-1
1.071,0.596,-2.351,-1
0.928,-0.353,-2.352,-1
0.982,0.16,-2.128,1
1.212,-0.213,-2.054,-1
1.165,0.867,-1.945,-1
1.92,-0.927,-1.812,1
1.125,-1.026,-1.75,1
1.466,1.001,-1.651,1
1.405,0.36,-1.705,-1
1.278,0.712,-1.583,1
1.755,-0.953,-1.543,1
0.876,1.724,-1.507,1
1.701,2.197,-1.56,-1
0.792,1.977,-1.618,-1
2.622,-0.376,-1.429,1
2.572,-0.41,-1.439,-1
1.26,-0.473,-1.385,1
1.3,1.269,-1.449,-1
1.085,1.544,-1.445,-1
1.387,-1.612,-1.363,1
1.282,-0.988,-1.356,1
1.01,-0.931,-1.341,1
1.227,-1.04,-1.328,1
1.268,0.068,-1.343,-1
1.005,-0.543,-1.29,-1
1.187,-1.297,-1.254,-1
1.061,0.544,-1.068,1
0.891,-0.923,-1.044,1
1.267,0.113,-1.07,-1
1.761,-0.737,-1.029,-1
1.036,-0.021,-0.932,1
1.164,0.082,-1.008,-1
1.338,0.751,-0.987,-1
1.225,-0.095,-0.986,-1
1.27,1.996,-0.955,-1
0.934,0.259,-0.957,-1
1.081,0.866,-0.838,1
0.992,1.316,-0.911,-1
0.881,-0.938,-0.728,1
0.971,-0.244,-0.69,1
1.219,1.761,-0.68,1
1.103,-0.025,-0.665,1
1.258,0.872,-0.648,1
1.316,-0.566,-0.582,1
1.327,-1.552,-0.626,-1
1.284,-1.67,-0.548,1
2.216,0.433,-0.57,-1
1.21,-0.9,-0.518,-1
0.928,-0.762,-0.415,1
1.477,-1.308,-0.489,-1
1.084,0.185,-0.375,1
1.042,-1.426,-0.445,-1
1.385,-0.236,-0.274,1
1.596,0.369,-0.218,-1
1.515,1.801,-0.143,1
0.972,0.121,-0.189,-1
1.798,-0.655,-0.039,1
0.912,0.194,0.023,1
0.927,1.343,0.127,1
2.223,0.585,0.129,1
1.133,0.346,0.083,-1
2.094,-0.276,0.119,-1
1.162,-0.511,0.196,1
1.165,0.191,0.142,-1
2.559,1.234,0.255,1
0.954,-0.051,0.321,-1
1.369,-0.283,0.419,1
0.987,-0.272,0.432,1
0.978,1.644,0.52,1
1.797,-0.722,0.483,-1
1.49,-0.675,0.483,-1
1.203,-1.543,0.602,1
1.945,0.202,0.621,1
1.141,1.396,0.685,1
1.332,-0.401,0.687,1
1.462,-1.572,0.777,1
1.55,0.282,0.788,-1
1.009,1.675,0.893,-1
0.889,-0.434,0.9,-1
1.022,-0.184,1.041,1
2.635,-0.947,1.116,-1
1.052,0.84,1.207,1
1.597,-0.212,1.304,1
1.527,1.139,1.569,1
1.101,1.541,1.518,-1
2.068,0.344,1.658,1
1.295,1.381,1.647,-1
1.008,1.667,1.638,-1
1.336,0.537,1.694,-1
1.684,-1.364,1.77,1
1.177,0.065,1.733,-1
1.605,-0.261,1.809,1
1.017,0.515,1.749,-1
2.345,0.489,1.797,-1
3.639,2.085,1.827,-1
1.829,-0.418,1.873,1
1.018,0.869,1.919,1
1.026,-1.05,2.012,1
0.924,0.527,1.937,-1
2.942,1.874,2.141,-1
1.056,1.957,2.179,-1
2.12,1.032,2.234,-1
0.917,-0.664,2.338,1
