2.781,0.322,-3.056,1
2.155,0.834,-3.087,-1
0.934,-1.15,-3.107,-1
0.96,-0.187,-3.089,-1
1.222,1.015,-2.984,1
1.376,-1.411,-3.035,-1
1.031,0.144,-2.938,1
0.991,-0.749,-2.904,1
1.231,0.452,-2.857,1
1.498,-0.629,-2.861,1
2.149,0.835,-2.879,-1
2.031,0.317,-2.822,1
1.265,0.08,-2.77,1
1.934,1.244,-2.772,1
1.554,-0.039,-2.684,1
1.067,0.433,-2.671,1
1.36,-0.933,-2.671,-1
1.264,0.848,-2.489,1
1.334,2.037,-2.509,-1
1.145,0.112,-2.487,-1
1.037,1.048,-2.387,1
1.136,0.819,-2.388,1
1.895,0.221,-2.343,1
1.976,-0.17,-2.348,-1
1.467,-0.026,-2.293,1
2.009,-1.498,-2.291,1
1.031,-1.522,-2.335,-1
2.028,0.242,-2.274,-1
0.973,1.604,-2.241,-1
1.678,1.282,-2.198,-1
1.193,-0.347,-2.111,1
1.106,1.767,-2.059,1
1.381,1.144,-2.06,1
0.995,1.797,-2.042,1
0.953,-0.609,-2.004,1
1.219,1.522,-1.943,1
1.32,-1.612,-1.968,-1
1.636,-0.454,-1.961,-1
1.433,-0.419,-1.918,-1
1.907,0.945,-1.863,1
1.081,-1.11,-1.84,-1
1.124,-0.846,-1.733,1
0.991,-1.537,-1.809,-1
1.011,1.767,-1.694,1
1.509,-0.521,-1.753,-1
1.806,1.124,-1.702,1
0.864,-1.284,-1.77,-1
1.722,1.742,-1.678,-1
1.094,1.331,-1.602,1
0.944,1.158,-1.575,-1
1.003,-0.433,-1.547,-1
0.978,0.795,-1.449,1
2.761,1.21,-1.442,-1
1.343,2.048,-1.393,1
1.038,0.632,-1.293,-1
1.568,1.884,-1.224,1
2.17,-0.195,-1.142,-1
1.109,-0.898,-1.052,1
1.663,1.67,-0.886,1
1.11,-1.551,-0.752,1
0.916,0.662,-0.733,1
1.423,1.174,-0.717,1
1.206,0.167,-0.662,1
1.649,-1.558,-0.536,1
1.337,1.655,-0.542,-1
1.196,0.468,-0.527,-1
1.412,0.044,-0.395,1
1.589,1.867,-0.404,-1
1.041,1.255,-0.362,-1
0.963,-0.646,-0.346,-1
1.599,2.048,-0.326,-1
1.457,1.744,-0.172,1
1.292,1.335,-0.069,1
1.281,-0.028,0.057,-1
1.501,0.906,0.141,1
1.36,1.267,0.203,1
1.885,-0.197,0.171,-1
1.393,1.354,0.251,1
0.904,0.5,0.282,1
1.147,0.888,0.275,1
1.397,1.749,0.227,-1
1.091,0.13,0.396,1
1.037,0.285,0.428,1
4.345,0.691,0.439,-1
1.114,-0.658,0.423,-1
1.968,-1.144,0.496,-1
1.864,0.85,0.552,1
1.081,-0.271,0.517,-1
1.072,-1.262,0.721,1
1.873,0.66,0.758,1
5.065,-0.729,0.753,-1
1.247,0.247,0.8,1
1.146,-0.777,0.825,1
1.042,-0.556,0.845,-1
0.959,-0.397,0.841,-1
0.961,-1.72,0.865,-1
2.553,-1.14,0.955,-1
1.024,-0.457,1.043,1
1.231,-0.242,1.048,1
1.169,0.12,1.052,1
1.702,1.485,1.055,1
1.1,-1.332,1.009,-1
1.261,0.036,1.092,-1
1.014,-0.352,1.147,-1
1.018,-0.202,1.246,-1
1.22,0.286,1.263,-1
1.025,-0.076,1.338,1
1.994,-1.482,1.368,-1
0.953,-0.647,1.382,-1
1.073,2.121,1.585,1
1.071,1.259,1.605,-1
1.59,1.858,1.759,1
0.899,1.5,1.834,1
2.389,1.713,1.789,-1
1.151,-1.487,1.915,1
1.111,1.003,1.888,-1
1.332,-0.76,2.151,1
1.049,0.736,2.224,1
1.01,0.882,2.456,-1
2.609,0.726,2.683,1
1.596,0.725,2.713,1
1.732,0.744,2.737,-1
0.898,-1.789,2.718,-1
0.992,1.51,2.741,-1
1.163,-0.673,2.778,-1
1.312,-1.2,2.845,1
0.943,0.208,2.849,-1
1.181,-0.024,2.947,-1
1.299,-1.584,3.08,1
0.996,-1.335,3.14,1
1.4,-0.754,-3.135,1
2.185,0.158,3.105,-1
0.997,2.08,-3.009,-1
2.394,2.25,-2.682,1
1.29,2.35,-2.683,-1
0.985,2.195,-2.063,-1
1.739,2.219,1.191,1
2.973,2.184,1.203,1
3.191,2.063,1.662,1
1.182,2.39,-3.138,1
1.463,-2.138,-2.411,1
1.154,-1.926,-2.253,1
1.213,-2.042,-0.965,-1
1.842,-2.225,-0.348,-1
1.202,-2.284,-0.304,-1
1.039,-2.232,-0.102,-1
1.378,-2.261,0.488,-1
1.538,-2.039,0.744,1
1.038,-1.879,0.907,1
2.248,-2.192,1.161,1
2.166,-2.169,1.213,-1
0.995,-2.325,2.353,1
1.129,0.51,-2.815,-1
1.302,-1.548,-2.795,-1
1.379,-0.362,-0.889,-1
0.819,1.746,-0.784,1
1.338,1.869,-0.21,-1
1.111,-0.166,0.203,-1
1.639,-1.333,0.631,1
0.931,0.337,1.816,1
1.085,1.612,1.911,1
1.109,0.774,2.718,-1
0.993,2.35,-0.18,1
0.885,-1.93,-0.723,1
1.176,-1.942,1.486,1
1.052,-2.181,2.785,1
0.852,0.861,-3.072,1
0.507,0.017,3.128,-1
0.504,-1.61,-3.123,-1
0.644,-0.394,-2.971,1
0.586,-1.436,-2.931,1
0.534,0.53,-3.025,-1
0.56,0.403,-3.008,-1
0.775,1.982,-2.842,1
0.647,1.224,-2.885,-1
0.667,-0.028,-2.753,1
0.725,1.806,-2.864,-1
0.666,-0.812,-2.816,-1
0.725,-1.535,-2.71,-1
0.841,-0.732,-2.604,1
0.777,-0.451,-2.611,-1
0.675,-0.412,-2.5,-1
0.739,0.986,-2.372,-1
0.787,1.78,-2.212,-1
0.705,1.41,-2.201,-1
0.799,0.613,-2.176,-1
0.784,0.306,-2.086,-1
0.53,-0.726,-2.112,-1
0.627,0.574,-2.092,-1
0.815,0.35,-1.845,1
0.795,2.136,-1.905,-1
0.742,-0.377,-1.745,1
0.567,0.569,-1.853,-1
0.677,2.017,-1.519,-1
0.844,1.676,-1.343,-1
0.616,0.847,-1.136,1
0.69,0.612,-1.042,-1
0.921,1.686,-1.02,-1
0.923,-0.068,-0.926,-1
0.733,-1.667,-0.809,1
0.532,0.581,-0.803,-1
0.51,-1.642,-0.731,-1
0.912,-1.048,-0.403,-1
0.756,-1.614,-0.315,-1
0.678,1.649,-0.298,-1
0.798,-1.559,-0.168,-1
0.503,-0.333,-0.18,-1
0.61,-0.365,-0.151,-1
0.625,1.028,-0.101,-1
0.641,-0.893,0.052,1
0.857,0.4,0.149,1
0.752,0.014,0.061,-1
0.597,0.966,0.229,1
0.803,2.052,0.225,1
0.724,1.099,0.3,1
0.755,0.149,0.276,-1
0.713,1.618,0.289,-1
0.793,-0.027,0.334,-1
0.653,1.261,0.564,1
0.498,-1.624,0.587,1
0.828,0.696,0.615,1
0.64,0.541,0.667,1
0.776,2.165,0.584,-1
0.885,-0.607,0.599,-1
0.667,0.121,0.762,-1
0.674,0.254,0.835,-1
0.929,1.919,0.875,-1
0.78,0.456,1.028,1
0.833,-0.098,1.063,1
0.898,0.553,0.979,-1
0.809,0.456,0.995,-1
0.845,2.008,1.099,1
0.683,2.053,1.222,1
0.618,-0.588,1.369,1
0.659,-0.402,1.404,1
0.808,-0.774,1.307,-1
0.684,0.752,1.424,1
0.748,0.78,1.431,1
0.725,1.609,1.481,-1
0.83,2.102,1.525,-1
0.612,-0.781,1.618,-1
0.887,-0.674,1.742,1
0.668,1.653,1.876,1
0.801,-0.521,1.978,-1
0.738,1.392,2.08,1
0.76,0.897,2.036,-1
0.721,-0.256,2.177,1
0.855,-0.93,2.216,1
0.599,1.876,2.104,-1
0.721,1.56,2.22,-1
0.828,-1.674,2.356,1
0.589,0.251,2.376,1
0.736,-0.253,2.252,-1
0.594,1.597,2.39,-1
0.748,1.877,2.7,1
0.515,1.78,2.831,1
0.908,1.017,2.733,-1
0.633,-0.683,2.995,1
0.514,-0.707,-3.055,1
0.747,2.378,-2.75,-1
0.903,2.345,-2.725,-1
0.525,2.388,-2.721,-1
0.81,2.343,-2.266,1
0.513,2.173,-1.84,1
0.685,2.301,-1.842,-1
0.505,2.334,-1.628,-1
0.538,2.343,-0.32,1
0.692,2.284,0.507,-1
0.818,2.412,0.72,-1
0.912,2.312,0.943,1
0.7,2.373,1.763,1
0.608,-2.144,-3.065,-1
1.16,-2.109,-2.747,-1
0.642,-2.183,-1.871,-1
0.934,-1.807,-0.884,-1
0.773,-1.98,0.602,-1
0.611,-2.149,0.856,1
0.677,-2.279,1.655,-1
0.721,-1.839,1.82,-1
0.662,-2.118,2.212,-1
0.724,-2.095,2.804,1
0.756,-2.212,2.997,1
0.998,-0.122,-2.313,-1
1.185,0.902,-0.327,1
2.396,-1.492,-0.21,-1
1.961,1.666,2.714,-1
1.315,1.239,-2.829,-1
1.567,-0.167,-2.068,-1
1.608,0.683,1.169,1
0.977,0.032,1.478,1
1.776,0.2,1.576,1
1.896,-0.509,2.694,1
2.397,1.794,-3.054,1
1.356,2.457,-0.293,1
0.974,1.966,1.997,1
1.582,-1.727,2.519,1
1.664,-2.289,-0.695,1
1.121,-2.383,0.655,1
2.166,2.217,0.746,-1
