1.019,1.85,-3.141,-1
1.086,0.636,-3.009,1
1.164,0.152,-3.048,-1
1.514,0.353,-2.777,1
1.761,-0.199,-2.818,-1
1.549,-0.051,-2.564,-1
1.403,1.603,-2.37,1
2.213,-0.529,-2.283,1
1.703,0.596,-2.266,1
1.181,1.605,-2.235,1
1.095,1.864,-2.304,-1
1.489,1.475,-2.232,-1
1.834,-0.412,-2.166,1
0.966,2.127,-2.23,-1
1.536,1.399,-2.191,-1
0.919,-1.192,-2.119,1
1.36,-0.945,-2.145,-1
1.022,1.082,-2.069,1
2.098,0.781,-2.043,-1
1.321,2.416,-1.86,1
2.222,-0.328,-1.791,1
1.793,-0.613,-1.664,-1
1.469,-0.924,-1.641,-1
0.998,-0.39,-1.56,1
1.191,-0.174,-1.624,-1
1.634,1.401,-1.473,1
1.126,1.473,-1.377,-1
1.62,-1.298,-1.171,-1
1.119,0.791,-1.142,-1
1.698,-0.707,-1.078,1
1.255,-0.219,-1.132,-1
1.614,-0.494,-1.079,-1
1.518,1.625,-0.991,1
0.881,1.093,-0.95,1
1.664,0.064,-0.967,1
1.609,2.106,-0.912,-1
3.003,2.138,-0.84,1
1.715,-0.224,-0.801,1
0.947,-0.234,-0.823,-1
1.602,2.059,-0.641,-1
1.327,-0.61,-0.586,-1
2.263,-0.504,-0.46,1
1.068,-0.96,-0.414,1
1.338,-0.474,-0.421,1
1.068,2.423,-0.436,-1
1.127,-0.476,-0.309,1
1.752,-0.319,-0.17,1
1.361,-0.806,-0.14,1
1.104,2.212,-0.208,-1
1.109,-0.388,-0.062,1
1.601,-1.214,-0.105,-1
1.84,1.306,-0.052,1
1.054,0.873,-0.051,-1
1.028,2.171,0.026,1
0.922,0.767,-0.053,-1
1.06,1.756,0.048,1
1.562,-0.055,0.055,1
0.92,-0.801,0.425,1
1.17,1.098,0.67,1
3.147,-0.402,0.631,-1
1.831,1.707,0.674,-1
0.943,0.144,0.792,1
1.113,1.239,0.718,-1
0.975,0.454,0.747,-1
1.759,1.634,0.827,1
1.522,1.914,0.921,-1
0.974,0.147,1.052,1
1.061,0.363,1.071,1
1.203,0.763,1.087,1
1.558,-0.216,1.222,1
0.968,-0.102,1.157,-1
1.332,-0.824,1.196,-1
1.364,-0.193,1.268,1
1.004,-0.645,1.347,1
0.953,1.676,1.273,-1
1.369,-0.699,1.365,1
1.138,-0.747,1.465,1
1.111,-0.115,1.524,1
0.986,-0.397,1.595,-1
2.795,0.725,1.65,1
1.799,-0.857,1.674,-1
2.602,-0.4,1.687,-1
2.458,-1.261,1.864,1
1.457,-1.245,1.828,-1
0.972,-0.111,1.904,1
1.196,-0.805,1.878,-1
1.108,-0.654,1.926,-1
2.082,0.997,2.043,-1
1.222,-1.334,2.039,-1
1.091,0.809,2.055,-1
1.19,-1.264,2.095,-1
1.217,0.54,2.207,1
1.061,0.02,2.246,1
1.283,2.235,2.503,1
0.96,1.207,2.902,-1
1.406,-0.244,3.033,1
1.848,-0.517,2.982,-1
1.903,-0.683,3.038,1
1.03,0.553,3.046,-1
2.49,2.558,-2.594,-1
1.419,2.554,-0.646,1
1.011,2.542,2.557,1
1.18,2.389,2.937,-1
0.962,-1.622,-2.107,1
1.476,-1.728,-1.78,1
0.908,-1.716,-1.535,-1
1.717,-1.659,-0.888,-1
1.29,-1.68,0.116,1
1.18,-1.625,0.33,1
1.168,-1.626,1.856,1
1.015,-0.773,-1.799,-1
0.762,-0.487,-0.38,1
1.004,0.324,1.28,-1
1.002,2.228,1.842,1
0.499,-0.891,-2.877,-1
0.617,1.638,-2.73,-1
0.781,0.189,-2.602,1
0.745,2.272,-2.319,1
0.732,2.058,-2.436,-1
0.672,1.009,-2.432,-1
0.827,-0.94,-2.367,-1
0.553,1.134,-2.22,1
0.808,2.034,-2.312,-1
0.524,2.044,-2.115,1
0.736,-0.302,-2.222,-1
0.798,2.279,-2.079,1
0.65,0.057,-1.85,-1
0.522,0.941,-1.805,-1
0.511,-0.884,-1.578,1
0.842,-0.573,-1.551,1
0.535,-0.892,-1.592,-1
0.732,-0.399,-1.505,-1
0.65,0.101,-1.314,1
0.652,1.987,-1.444,-1
0.493,0.993,-1.1,1
0.873,0.489,-1.172,-1
0.785,0.762,-1.004,1
0.731,-1.036,-0.954,1
0.733,-0.36,-1.05,-1
0.793,-0.361,-1.034,-1
0.546,2.132,-1.043,-1
0.953,-0.303,-0.907,1
0.736,0.359,-0.887,-1
0.749,1.659,-0.822,-1
0.732,0.777,-0.735,-1
0.767,-0.076,-0.583,1
0.869,0.393,-0.576,1
0.623,0.713,-0.548,1
0.843,0.715,-0.483,1
0.829,2.382,-0.33,1
0.512,2.029,-0.255,1
0.639,2.245,-0.304,-1
0.755,-0.646,-0.212,-1
0.509,-0.431,-0.239,-1
0.501,-0.575,-0.139,-1
0.691,0.587,0.033,-1
0.852,-0.439,0.212,1
0.817,0.934,0.26,1
0.789,0.781,0.299,-1
0.858,-0.789,0.423,1
0.575,1.601,0.496,1
0.796,-0.928,0.629,1
0.752,2.098,0.643,-1
0.611,1.672,0.825,-1
0.56,1.327,0.992,1
0.842,-0.724,0.887,-1
0.842,-0.161,0.917,-1
0.656,-0.973,1.095,-1
0.639,-0.368,1.297,1
1.017,0.004,1.229,-1
0.695,1.704,1.243,-1
0.572,1.43,1.29,-1
0.582,2.056,1.441,-1
0.74,-0.239,1.9,1
0.601,1.453,1.953,1
0.516,0.57,1.917,-1
0.796,0.405,1.95,-1
0.817,1.605,2.069,1
0.748,2.116,2.041,-1
2.05,-0.996,2.141,1
0.611,0.297,2.126,-1
0.701,0.966,2.255,-1
0.713,2.047,2.408,1
0.533,2.089,2.617,1
0.691,-0.896,2.775,-1
0.783,0.598,2.924,-1
0.543,2.256,3.109,1
0.68,1.885,2.966,-1
0.561,-1.53,-1.227,1
0.72,-1.713,0.061,1
0.655,-1.716,1.742,-1
1.769,-1.06,-0.95,1
1.108,2.1,-0.766,1
1.304,-1.089,-0.432,1
1.461,0.084,0.257,1
1.123,-1.099,0.279,-1
1.48,-0.566,1.076,-1
1.648,-0.695,-0.518,1
0.992,1.734,1.708,1
1.506,-0.765,1.619,-1
1.293,-0.657,2.502,1
1.406,0.363,2.731,1
2.08,0.163,-1.325,1
1.348,0.197,3.053,1
3.934,-1.441,-2.01,-1
1.001,-1.529,-1.761,1
1.13,-1.473,-0.337,1
1.014,-1.45,2.485,-1
1.808,-1.815,-2.642,1
1.349,-1.928,-1.998,-1
1.621,-1.688,-1.628,1
3.421,-1.763,-1.317,1
1.672,-1.937,-1.015,-1
1.077,-1.952,0.002,1
1.537,-2.099,1.19,-1
1.122,-1.967,1.955,1
1.291,-2.034,2.253,1
