1.569,-0.264,-3.114,-1
0.856,1.462,-3.122,-1
0.963,-1.265,-3.099,-1
1.33,-2.017,-3.021,1
1.927,-0.72,-3.068,-1
1.156,-0.976,-3.06,-1
1.243,-0.81,-3.042,-1
1.099,-0.028,-2.958,1
0.954,0.824,-2.949,1
1.364,0.787,-3.003,-1
1.32,-0.939,-2.928,-1
1.05,-1.018,-2.864,-1
1.725,-1.025,-2.844,-1
1.812,-0.443,-2.837,-1
1.486,0.51,-2.838,-1
0.912,-0.65,-2.824,-1
3.165,-1.347,-2.741,1
1.933,-1.928,-2.766,-1
1.503,-1.27,-2.687,1
0.927,-1.805,-2.666,1
1.098,-1.539,-2.751,-1
1.828,-0.627,-2.686,1
1.856,0.712,-2.665,1
0.969,0.943,-2.706,-1
1.725,-0.951,-2.616,1
1.325,-1.983,-2.589,1
1.056,1.966,-2.58,1
1.149,-0.06,-2.577,1
1.775,1.616,-2.581,1
1.171,-0.93,-2.532,1
1.08,-0.887,-2.574,-1
1.763,-0.775,-2.487,1
2.084,0.712,-2.47,1
1.431,-0.035,-2.491,-1
1.16,-0.77,-2.465,-1
1.303,-0.368,-2.265,1
3.011,0.959,-2.265,1
1.248,-0.729,-2.247,1
2.7,0.212,-2.259,1
1.794,0.65,-2.239,1
1.436,0.212,-2.262,-1
1.673,1.938,-2.143,1
1.369,0.604,-2.187,-1
1.036,1.504,-2.105,1
2.013,-0.578,-2.111,1
3.014,1.134,-2.099,-1
1.279,-0.611,-2.08,-1
1.125,1.678,-1.986,1
1.427,0.633,-2.024,-1
1.248,-1.133,-1.95,1
3.996,0.883,-1.971,1
1.952,-0.958,-1.916,-1
1.321,-0.692,-1.86,1
1.542,-0.133,-1.905,-1
1.65,0.583,-1.875,-1
1.132,0.565,-1.775,-1
1.017,1.106,-1.659,1
1.225,1.889,-1.668,1
4.767,-1.815,-1.705,-1
1.946,1.125,-1.653,1
1.345,0.082,-1.635,1
1.666,0.634,-1.627,-1
0.969,-1.806,-1.544,1
1.127,-1.94,-1.444,1
1.297,0.104,-1.372,1
1.156,1.899,-1.393,-1
1.173,-0.933,-1.278,1
0.995,0.72,-1.236,1
1.76,-2.028,-1.272,-1
1.103,-0.385,-1.269,-1
2.456,-0.47,-1.175,-1
1.102,-0.729,-1.109,1
1.03,-1.164,-1.067,1
0.911,1.233,-1.048,1
0.956,-0.683,-1.107,-1
1.452,-1.639,-1.072,-1
1.354,-0.665,-1.007,1
1.766,-1.059,-0.995,1
0.986,-1.691,-0.971,1
1.295,-1.562,-0.955,1
1.291,1.355,-0.919,-1
1.614,-1.898,-0.819,1
1.181,0.355,-0.873,-1
1.13,0.57,-0.857,-1
1.477,-0.428,-0.769,1
0.909,1.543,-0.831,-1
1.292,-0.371,-0.723,1
1.983,0.366,-0.719,-1
3.115,-0.014,-0.652,1
0.898,-0.173,-0.55,-1
1.718,-1.291,-0.412,1
1.629,1.097,-0.394,-1
2.283,0.804,-0.336,1
1.303,1.886,-0.232,1
1.153,0.247,-0.175,1
1.691,-1.124,-0.22,-1
2.521,0.882,-0.14,-1
1.112,-0.778,-0.036,1
1.923,0.931,-0.018,1
1.191,-0.638,0,1
1.264,-1.004,-0.011,-1
1.102,-0.343,0.058,1
1.037,0.228,0.078,1
2.644,-1.136,0.199,-1
2.283,0.991,0.242,1
1.052,-0.232,0.276,1
1.829,0.486,0.307,1
0.956,0.116,0.358,1
2.105,0.802,0.334,1
2.13,-1.56,0.365,1
0.983,1.832,0.314,-1
1.047,-1.33,0.398,1
1.259,0.484,0.392,1
1.048,-1.643,0.372,-1
1.164,0.036,0.404,-1
1.29,-1.991,0.415,-1
1.188,0.788,0.42,-1
1.336,-0.931,0.5,1
1.01,0.258,0.512,1
1.187,-1.238,0.526,1
1.766,-0.967,0.476,-1
1.518,-0.84,0.54,1
2.707,0.504,0.648,-1
1.694,0.444,0.69,-1
1.069,-1.517,0.689,-1
1.134,0.481,0.773,1
2.168,1.374,0.741,-1
3.448,1.373,0.768,-1
1.043,-0.644,0.752,-1
1.075,0.289,0.765,-1
1.564,0.132,0.786,-1
1.431,-1.818,0.799,-1
1.724,1.667,0.834,-1
1.297,-1.004,0.907,1
1.537,2.012,0.863,-1
1.648,1.038,0.878,-1
1.087,1.315,0.876,-1
1.327,1.53,0.881,-1
0.918,-1.746,0.992,1
1.938,-1.102,1,1
1.539,1.609,1.015,1
1.469,1.757,1.021,1
1.325,-1.542,1.038,1
1.012,-1.761,0.987,-1
1.866,0.217,1.123,1
1.027,-1.329,1.065,-1
1.077,1.149,1.086,-1
1.395,0.1,1.155,1
1.053,0.399,1.108,-1
1.91,0.386,1.152,-1
1.751,0.866,1.15,-1
1.703,-1.658,1.23,1
0.912,-1.439,1.17,-1
1.121,-0.767,1.29,1
0.882,1.513,1.332,1
