1.274,0.214,3.119,-1
1.66,1.295,-2.969,1
1.224,-1.209,-2.958,1
1.836,0.01,-3.008,-1
1.264,-1.279,-2.823,1
2.337,-0.728,-2.872,-1
1.062,0.478,-2.894,-1
1.846,-0.024,-2.788,1
1.196,-2.101,-2.797,-1
1.248,-0.354,-2.699,-1
1.095,-1.935,-2.541,1
2.004,0.311,-2.592,-1
1.457,-2.043,-2.593,-1
0.979,-1.126,-2.472,1
0.965,-1.374,-2.542,-1
3.05,1.271,-2.433,1
1.133,-1.764,-2.383,1
1.738,1.02,-2.415,-1
3.193,0.591,-2.339,1
1.06,0.177,-2.297,1
1.303,0.12,-2.303,1
1.298,0.892,-2.273,1
1.231,1.023,-2.267,1
0.949,0.486,-2.095,1
1.547,-0.377,-2.103,1
1.414,-0.497,-2.126,-1
1.302,-1.506,-2.018,1
1.187,0.412,-2.007,-1
1.343,-1.4,-1.99,-1
1.05,0.013,-1.954,-1
1.465,-0.765,-1.874,1
1.305,-0.967,-1.694,1
1.425,-1.36,-1.735,-1
1.098,0.273,-1.501,1
1.568,-1.429,-1.539,-1
1.396,-1.644,-1.464,1
1.602,-1.068,-1.367,1
1.068,-1.199,-1.43,-1
1.275,-1.483,-1.332,1
0.909,1.036,-1.29,1
1.703,-0.543,-1.29,1
0.98,-1.234,-1.215,1
1.391,0.913,-1.273,-1
1.544,-1.223,-1.134,-1
2.19,-0.18,-1.072,1
0.963,0.929,-1.096,-1
2.047,-0.986,-1.063,-1
5.087,-0.609,-1.019,1
1.058,-0.083,-1.067,-1
1.105,0.346,-0.819,-1
2.138,-0.521,-0.767,-1
1.066,0.018,-0.688,1
1.357,0.492,-0.709,-1
1.493,1.332,-0.675,-1
1.541,-0.121,-0.643,-1
0.97,0.898,-0.564,1
1.561,-0.348,-0.558,1
1.81,0.244,-0.555,1
0.939,-1.206,-0.531,1
1.011,-2.105,-0.617,-1
1.236,1.08,-0.596,-1
0.981,-1.879,-0.602,-1
1.359,-0.736,-0.47,-1
1.645,-0.584,-0.449,-1
1.126,-0.664,-0.374,1
1.066,0.558,-0.444,-1
1.554,-0.957,-0.335,1
1.522,-0.905,-0.377,-1
1.427,-2.216,-0.3,1
1.277,-1,-0.279,1
1.342,1.055,-0.296,-1
1.497,-0.811,-0.285,-1
1.166,-1.767,-0.282,-1
0.943,0.493,-0.184,1
1.864,-2.073,-0.219,-1
1.946,-0.871,-0.117,1
1.304,-1.387,-0.063,1
1.272,-0.539,-0.038,1
1.51,-0.206,-0.056,-1
1.714,-1.687,0.037,1
1.234,0.58,-0.012,-1
0.996,-0.295,0.083,1
0.939,-0.461,0.099,1
2.58,-1.147,0.082,1
1.259,-0.695,0.043,-1
3.762,-0.614,0.081,-1
1.267,-0.613,0.122,1
1.681,-0.194,0.134,-1
6.14,0.517,0.183,1
1.142,-0.715,0.144,-1
1.37,-0.382,0.236,1
1.688,-0.537,0.254,1
1.068,0.371,0.222,-1
1.121,-0.343,0.304,1
1.906,0.237,0.249,-1
1.699,-0.399,0.313,1
3.442,1.299,0.29,-1
1.697,0.433,0.371,-1
1.065,-1.555,0.363,-1
1.143,-0.471,0.508,1
0.989,-1.285,0.562,1
1.385,1.086,0.581,1
1.991,0.362,0.615,1
1.015,0.528,0.584,-1
3.284,0.548,0.839,-1
1.836,-0.89,0.878,1
1.984,0.47,0.884,-1
1.966,-0.938,0.975,1
2.404,-2.329,1.013,1
1.07,-2.007,1.038,1
1.491,0.465,1.074,1
1.06,-0.024,1.099,1
1.155,0.756,1.061,-1
3.006,0.481,1.09,-1
1.106,-0.476,1.315,1
1.178,0.601,1.323,1
1.054,0.467,1.442,1
1.151,0.614,1.43,-1
1.414,0.727,1.466,-1
1.193,-1.145,1.612,-1
1.108,-1.905,1.69,1
0.92,0.293,1.71,1
1.696,0.877,1.713,1
1.292,1.349,1.739,-1
0.964,-0.528,1.734,-1
1.186,0.648,1.76,-1
1.606,-0.686,1.838,-1
1.882,1.219,2.007,-1
0.945,0.282,2.182,1
0.878,-1.23,2.228,1
1.213,-1.117,2.22,1
0.927,-2.092,2.145,-1
1.183,0.733,2.233,1
1.08,-0.287,2.188,-1
1.899,0.935,2.301,1
1.712,0.428,2.444,-1
1.184,-0.954,2.515,1
1.101,0.897,2.558,1
2.164,0.903,2.671,1
1.007,-0.498,2.645,-1
2.96,0.718,2.718,1
2.154,-1.199,2.699,-1
1.57,0.318,2.706,-1
1.49,-2.014,2.831,1
1.156,-0.878,2.826,-1
1.688,0.584,2.92,1
2.882,0.672,2.911,1
1.203,-0.697,2.967,1
0.93,0.324,2.902,-1
1.211,-0.306,2.987,1
1.165,-2.266,3.033,1
1.176,0.933,2.957,-1
2.288,0.944,3.122,1
1.102,1.623,-2.902,-1
1.56,1.609,-2.764,1
1.497,1.779,-2.472,1
0.964,1.686,-1.4,-1
1.803,1.633,-0.959,-1
2.241,1.897,-0.823,1
1.363,1.712,-0.543,-1
1.145,1.825,1.819,1
2.29,1.781,2.543,1
1.863,1.81,2.887,-1
