2.482,-0.986,-3.026,1
1.13,-2.224,-2.938,1
0.973,0.442,-2.826,1
1.793,-1.185,-2.82,-1
3.578,0.618,-2.762,-1
2.92,0.949,-2.744,-1
1.039,-0.727,-2.71,-1
2.133,-0.125,-2.63,1
1.048,-1.109,-2.643,-1
1.453,-0.75,-2.631,-1
1.554,1.489,-2.627,-1
2.265,0.39,-2.501,1
0.971,-0.757,-2.247,1
0.926,-2.116,-2.288,-1
2.754,-1.811,-2.215,-1
1.263,0.091,-2.194,-1
1.239,0.343,-2.096,-1
1.349,1.123,-2.021,1
1.529,0.713,-1.998,1
1.975,1.434,-1.995,-1
1.294,-1.367,-1.942,-1
0.955,-1.046,-1.934,-1
1.157,-2.02,-1.927,-1
2.51,-1.846,-1.9,-1
3.979,-1.47,-1.803,1
1.61,0.779,-1.83,-1
1.676,-1.255,-1.71,1
1.069,0.731,-1.687,1
1.339,0.652,-1.532,1
1.469,-0.995,-1.448,1
1.497,0.789,-1.429,1
0.949,-0.431,-1.485,-1
1.127,-1.571,-1.365,1
1.169,-1.988,-1.429,-1
2.321,-0.887,-1.346,1
0.871,-1.646,-1.292,1
1.664,-1.183,-1.31,1
1.075,-1.167,-1.352,-1
1.247,-1.292,-1.25,1
1.101,-0.065,-1.327,-1
1.11,-0.394,-1.318,-1
0.943,-1.89,-1.211,1
1.02,-0.542,-1.18,-1
1.094,-2.243,-1.172,-1
1.352,0.974,-1.135,-1
1.393,-0.644,-1.061,1
2.176,-1.717,-1.043,1
1.464,-0.662,-0.943,1
0.889,-1.661,-1.006,-1
1.268,-0.476,-0.906,1
1.585,0.78,-0.837,1
1.607,0.669,-0.817,1
1.092,1.444,-0.862,-1
1.57,-0.916,-0.767,1
1.035,0.396,-0.683,1
1.094,1.389,-0.686,1
1.201,-0.558,-0.737,-1
1.391,1.083,-0.667,1
1.413,0.899,-0.622,1
1.437,-1.836,-0.589,1
1.108,-1.732,-0.617,-1
1.152,-0.733,-0.533,1
1.357,-0.801,-0.553,-1
1.164,1.112,-0.526,-1
1.205,1.475,-0.37,1
1.411,0.223,-0.189,-1
0.913,-2.128,-0.095,-1
0.903,-2.145,0.083,1
1.141,0.402,0.083,1
0.933,-1.5,0.02,-1
1.242,0.188,0.104,-1
1.697,0.601,0.246,-1
1.966,-0.676,0.256,-1
0.857,-2.248,0.322,1
1.06,1.028,0.369,1
2.504,-1.664,0.412,-1
1.418,0.023,0.587,1
1.276,-0.104,0.593,1
1.336,0.296,0.619,1
1.331,1.551,0.585,-1
1.027,-0.829,0.761,1
1.368,-2.06,0.887,1
1.384,-0.925,0.875,-1
0.874,-1.485,1.011,-1
1.336,-1.013,1.271,-1
1.122,-2.143,1.415,-1
1.15,-0.759,1.454,-1
1.393,0.107,1.527,1
2.701,-1.187,1.599,-1
1.305,0.631,1.599,-1
