0.919,-1.974,-3.079,-1
1.68,-1.203,-3.002,1
1.278,0.518,-3.038,-1
1.061,-1.691,-2.953,1
0.999,0.408,-3.026,-1
1.615,1.075,-2.936,1
4.202,-1.271,-2.937,1
0.927,-0.097,-2.9,1
1.596,-0.06,-2.968,-1
2.037,-1.478,-2.867,-1
1.399,0.549,-2.802,1
1.106,-0.979,-2.822,-1
1.161,-1.492,-2.713,1
1.261,1.025,-2.763,-1
1.055,-0.599,-2.675,1
1.862,0.41,-2.67,1
1.226,0.668,-2.724,-1
0.998,-0.458,-2.661,-1
1.346,0.396,-2.638,-1
1.249,0.516,-2.568,1
2.039,-2.169,-2.599,-1
1.237,-0.383,-2.611,-1
2.137,1.467,-2.597,-1
1.586,-1.156,-2.542,1
0.942,0.493,-2.516,1
1.172,-1.342,-2.588,-1
1.414,-0.776,-2.544,-1
1.954,0.204,-2.489,1
1.53,-1.228,-2.484,1
1.401,1.147,-2.459,1
1.327,1.358,-2.448,1
1.451,0.669,-2.451,1
0.957,-1.912,-2.414,1
1.629,-0.316,-2.481,-1
1.136,-0.444,-2.405,1
1.085,0.15,-2.478,-1
1.02,1.557,-2.484,-1
1.557,0.48,-2.456,-1
0.944,-1.198,-2.364,1
3.404,0.73,-2.387,1
1.608,0.949,-2.399,-1
0.951,-0.282,-2.301,1
2.647,-1.181,-2.326,1
1.218,0.853,-2.272,1
1.002,-0.403,-2.243,1
1.157,-1.664,-2.237,-1
0.916,1.643,-2.108,1
1.433,-0.391,-2.179,-1
1.723,1.654,-2.172,-1
1.223,-1.184,-2.151,-1
2.087,-0.926,-2.136,-1
1.597,-0.605,-2.066,1
1.448,-0.402,-2.099,-1
1.201,0.65,-2.085,-1
1.25,1.577,-2.077,-1
1.098,1.463,-1.981,1
1.236,-0.786,-1.99,-1
1.444,-1.862,-1.869,1
1.058,0.979,-1.901,-1
1.109,-0.197,-1.892,-1
1.039,0.107,-1.871,-1
2.441,1.034,-1.83,-1
1.111,-0.002,-1.77,-1
1.125,0.816,-1.752,-1
1.038,0.974,-1.666,1
1.084,-0.826,-1.624,1
1.264,-0.559,-1.59,1
1.728,0.425,-1.642,-1
1.536,-1.722,-1.588,-1
1.548,-0.718,-1.505,1
1.056,-1.883,-1.559,-1
1.079,-0.7,-1.47,1
1.804,0.952,-1.511,-1
1.114,0.777,-1.382,1
2.633,1.107,-1.401,1
1.267,-0.215,-1.448,-1
1.207,0.394,-1.444,-1
3.38,-0.258,-1.419,-1
0.889,0.827,-1.452,-1
1.044,-1.075,-1.441,-1
1.01,0.942,-1.294,1
0.96,-1.798,-1.276,1
0.907,-0.026,-1.297,-1
1.276,-2.216,-1.274,-1
0.964,-1.223,-1.18,1
1.043,1.116,-1.224,-1
1.051,-1.959,-1.143,1
1.426,0.733,-1.129,1
1.553,-1.609,-1.115,-1
0.883,-1.36,-1.111,-1
1.937,-1.3,-1.015,1
0.994,1.369,-0.853,1
1.031,-0.763,-0.918,-1
1.251,1.429,-0.818,1
0.903,0.617,-0.871,-1
1.066,1.155,-0.776,1
1.41,-2.081,-0.786,-1
2.464,-1.622,-0.733,-1
1.459,1.565,-0.66,1
1.296,-0.295,-0.642,1
1.43,0.354,-0.619,1
1.955,1.345,-0.651,-1
1.213,-1.877,-0.574,1
1.125,-0.056,-0.53,1
1.277,-1.028,-0.595,-1
0.943,-0.051,-0.471,1
1.375,-1.027,-0.533,-1
1.081,-0.172,-0.449,1
1.463,-0.88,-0.5,-1
1.527,-1.262,-0.419,1
0.987,-0.593,-0.477,-1
1.096,-0.266,-0.389,-1
2.478,0.692,-0.322,-1
1.09,0.992,-0.339,-1
1.407,-0.105,-0.265,1
1.327,-1.798,-0.302,-1
1.141,-1.014,-0.236,1
1.56,-0.02,-0.228,1
1.084,0.567,-0.287,-1
1.103,-0.581,-0.274,-1
2.527,-0.126,-0.218,1
1.357,-1.2,-0.261,-1
1.27,-0.092,-0.196,-1
1.23,-1.81,-0.1,1
1.194,-0.273,-0.086,1
