1.373,0.686,-3.062,1
1.371,1.344,-3.04,1
1.078,-0.449,-3.109,-1
1.36,0.2,-3.016,1
1.109,-1.429,-3.073,-1
2.161,-0.726,-3.027,-1
1.392,0.356,-2.912,1
1.302,-1.065,-2.826,1
1.123,0.514,-2.813,1
1.544,-1.114,-2.852,-1
1.301,-0.923,-2.726,1
1.041,-1.946,-2.693,1
1.039,-0.185,-2.755,-1
1.617,1.361,-2.713,-1
1.538,-0.615,-2.642,1
1.788,1.736,-2.624,1
1.291,1.591,-2.672,-1
0.981,-1.559,-2.656,-1
1.919,-0.875,-2.575,1
1.1,0.317,-2.622,-1
2.005,-1.385,-2.54,-1
1.351,-2.125,-2.528,-1
1.037,0.95,-2.437,1
2.03,0.73,-2.483,-1
1.026,0.695,-2.391,1
1.466,-0.2,-2.384,1
1.624,-1.085,-2.374,1
1.054,-0.987,-2.44,-1
2.749,1.409,-2.381,-1
1.041,0.269,-2.386,-1
1.673,1.095,-2.307,1
2.438,-1.901,-2.349,-1
0.95,-0.34,-2.281,1
1.521,-0.24,-2.296,1
1.985,-0.652,-2.293,1
1.25,-0.626,-2.316,-1
0.984,1.436,-2.234,1
0.963,0.477,-2.291,-1
1.236,-0.794,-2.139,1
1.121,-0.677,-2.136,1
1.72,0.043,-2.132,1
1.475,0.971,-2.157,-1
1.44,-0.987,-2.061,1
1.554,-0.641,-1.958,1
1.906,0.937,-1.939,1
1.099,-0.307,-1.91,1
0.954,-0.064,-1.971,-1
0.981,0.622,-1.95,-1
1.417,-0.27,-1.862,1
0.963,0.976,-1.862,-1
1.32,1.591,-1.848,-1
1.024,0.747,-1.76,1
1.072,-0.286,-1.839,-1
3.393,-1.025,-1.776,-1
0.947,-1.896,-1.799,-1
1.986,-0.909,-1.753,-1
1.991,0.915,-1.71,1
1.972,-1.772,-1.701,1
1.836,-0.255,-1.749,-1
1.323,-1.73,-1.68,1
1.502,-1.985,-1.711,-1
1.022,-0.313,-1.722,-1
1.257,0.931,-1.687,-1
1.078,1.34,-1.604,1
1.644,-1.484,-1.658,-1
2.851,-0.494,-1.602,1
1.072,-1.414,-1.604,-1
1.549,0.3,-1.479,1
1.201,-0.998,-1.535,-1
1.651,-2.07,-1.469,1
1.478,-1.463,-1.456,-1
1.28,-0.196,-1.384,1
1.532,-2.034,-1.328,1
1.363,-1.577,-1.323,1
3.304,1.445,-1.334,1
3.155,1.062,-1.333,-1
1.103,-1.367,-1.357,-1
1.284,-0.855,-1.352,-1
1.251,-0.924,-1.354,-1
1.531,-2.121,-1.338,-1
0.97,-0.62,-1.339,-1
1.752,0.875,-1.207,1
1.55,-0.603,-1.218,-1
2.851,0.439,-1.052,-1
1.165,0.667,-1.064,-1
1.346,-1.33,-1.052,-1
1.148,-0.94,-1.051,-1
1.364,-0.536,-0.957,1
0.908,-1.724,-0.938,1
2.144,-0.082,-0.988,-1
1.24,-0.842,-0.996,-1
1.319,-2.141,-0.89,1
1.163,0.252,-0.872,1
1.043,-0.148,-0.849,1
2.402,0.767,-0.833,1
1.717,0.85,-0.863,-1
1.426,1.771,-0.822,-1
0.983,0.391,-0.741,1
1.724,1.688,-0.748,1
1.653,0.392,-0.798,-1
1.709,1.721,-0.784,-1
1.279,-1.037,-0.765,-1
1.643,-0.794,-0.669,-1
1.152,-0.279,-0.602,1
1.023,-0.623,-0.584,1
1.024,0.743,-0.571,1
1.588,0.752,-0.613,-1
1.134,1.524,-0.608,-1
1.479,-1.448,-0.49,1
1.345,0.884,-0.55,-1
1,-0.817,-0.465,1
1.333,-0.601,-0.542,-1
0.963,-0.483,-0.417,1
0.962,0.569,-0.409,1
