1.526,1.169,-3.061,1
2.262,-0.289,-3.033,1
1.094,-0.516,-3.092,-1
1.624,-0.088,-3.001,-1
1.762,2.05,-2.944,1
2.448,1.205,-2.973,-1
1.941,-0.515,-2.901,1
1.681,1.34,-2.891,1
1.079,1.724,-2.931,-1
0.981,1.528,-2.921,-1
2.796,0.455,-2.815,1
1.098,0.05,-2.79,1
1.484,1.148,-2.781,1
2.34,-1.334,-2.82,-1
1.836,-0.268,-2.766,1
1.221,0.758,-2.753,1
1.642,1.38,-2.74,1
1.189,-0.699,-2.723,1
1.921,-1.644,-2.776,-1
1.463,-0.766,-2.68,1
2.589,1.848,-2.703,-1
0.863,-1.241,-2.721,-1
1.145,-1.852,-2.591,1
1.19,-1.837,-2.655,-1
1.246,-0.141,-2.614,-1
1.192,-0.362,-2.599,-1
1.502,-0.489,-2.527,1
0.949,0.031,-2.59,-1
1.284,0.553,-2.385,1
4,-0.509,-2.407,1
0.903,0.165,-2.447,-1
0.976,0.651,-2.344,1
1.096,-1.817,-2.34,1
1.23,-0.693,-2.417,-1
1.276,0.905,-2.329,-1
1.611,-0.646,-2.25,1
2.388,0.912,-2.251,1
1.508,-1.044,-2.251,-1
1.31,2.04,-2.186,1
3.66,0.507,-2.213,-1
1.229,0.333,-2.205,-1
1.373,0.413,-2.078,1
1.048,-0.653,-2.089,-1
1.029,-0.62,-1.916,1
1.069,1.818,-1.782,1
1.69,-1.494,-1.843,-1
0.934,0.096,-1.742,1
0.924,-0.295,-1.677,1
1.105,-0.722,-1.634,1
1.065,0.727,-1.598,1
1.271,-1.698,-1.587,1
0.96,-0.37,-1.55,1
1.689,-0.024,-1.568,1
1.109,0.863,-1.516,1
1.451,0.539,-1.447,-1
2.071,-0.709,-1.358,1
2.585,1.169,-1.356,-1
1.463,0.035,-1.313,-1
1.859,-1.397,-1.182,-1
1.145,0.407,-1.181,-1
0.984,-1.101,-1.053,1
1.482,-0.576,-0.99,1
1.082,1.43,-0.969,1
1.381,1.932,-1.017,-1
0.95,0.552,-1.02,-1
1.206,-0.931,-0.918,1
1.958,-0.848,-0.97,-1
1.038,-1.679,-0.885,1
1.148,0.793,-0.882,1
1.065,-1.459,-0.924,-1
1.08,0.605,-0.816,1
1.341,-0.584,-0.866,-1
0.914,-0.025,-0.878,-1
1.475,-0.883,-0.773,1
1.176,-0.055,-0.766,1
1.347,1.5,-0.821,-1
0.827,-1.828,-0.73,1
1.362,0.332,-0.761,-1
0.972,0.784,-0.773,-1
1.803,-0.288,-0.638,-1
2.042,1.146,-0.587,1
0.942,1.039,-0.559,1
1.611,-0.48,-0.619,-1
1.451,0.724,-0.535,1
0.963,0.975,-0.593,-1
0.943,-0.714,-0.491,1
1.467,1.351,-0.551,-1
1.442,1.588,-0.492,1
0.923,0.776,-0.563,-1
1.898,0.586,-0.522,-1
1.066,1.975,-0.455,1
1.076,-0.974,-0.49,-1
0.899,-1.388,-0.465,-1
1.559,-1.26,-0.416,-1
0.899,-1.401,-0.408,-1
0.933,-1.658,-0.314,1
1.211,-0.542,-0.307,1
1.044,-1.144,-0.294,1
2.329,-1.313,-0.331,-1
1.116,-1.696,-0.264,1
1.073,1.34,-0.241,1
1.721,-0.598,-0.249,1
2.01,-0.951,-0.283,-1
1.148,-0.993,-0.195,1
2.261,0.035,-0.212,1
1.061,0.942,-0.171,1
1.072,0.892,-0.209,-1
3.063,-1.839,-0.154,-1
2.258,-1.755,-0.156,-1
1.096,1.337,-0.16,-1
1.543,1.031,-0.071,1
1.117,-1.243,0.067,1
1.765,1.96,0.094,1
3.006,-0.092,0.063,-1
0.958,0.795,0.134,1
1.8,-0.984,0.199,-1
1.795,-0.241,0.207,-1
1.206,-0.724,0.207,-1
0.975,-1.037,0.323,1
1.911,1.471,0.279,-1
1.327,0.298,0.38,1
1.01,0.812,0.307,-1
1.158,1.597,0.319,-1
1.142,0.378,0.403,1
1.216,-1.207,0.407,1
1.054,1.621,0.491,1
2.205,0.778,0.515,1
1.266,-1.123,0.529,1
2.888,-1.681,0.512,-1
1.07,-0.126,0.503,-1
1.005,-1.399,0.518,-1
1.382,1.468,0.728,1
0.967,0.86,0.741,-1
1.546,-1.19,0.842,1
0.933,-0.135,0.807,-1
1.6,1.65,1.012,1
1.129,2.033,1.07,1
1.096,-0.938,1.089,1
1.525,1.998,1.082,1
1.113,-0.84,1.065,-1
1.155,-1.691,1.163,1
1.326,-0.048,1.228,1
1.296,-0.236,1.264,1
1.539,2.163,1.234,-1
2.023,-1.303,1.312,1
1.354,-0.115,1.295,-1
1.171,-1.853,1.397,-1
0.969,1.396,1.393,-1
1.119,2.115,1.49,1
1.317,0.778,1.484,-1
1.068,-1.735,1.557,1
0.97,1.047,1.652,1
1.324,-0.017,1.657,1
1.571,-1.197,1.704,1
1.413,-0.218,1.681,-1
1.411,1.517,1.737,-1
1.177,-0.724,1.925,1
2.268,-1.623,1.956,1
1.081,-0.216,1.983,1
1.334,-0.037,1.94,-1
