1.101,-0.444,-3.082,1
3.758,-1.152,-3.002,-1
0.847,1.51,-2.978,-1
1.244,1.228,-2.732,1
1.239,0.699,-2.793,-1
1.404,-0.871,-2.631,1
1.188,-1.753,-2.677,-1
0.921,-0.331,-2.642,-1
1.708,0.574,-2.555,1
0.94,-1.747,-2.483,1
1.519,1.458,-2.312,1
1.091,-0.251,-2.378,-1
1.488,0.374,-2.185,1
1.492,-1.538,-2.218,-1
1.773,1.414,-2.051,1
1.091,1.551,-2.03,1
1.279,1.775,-2.032,1
0.949,-1.068,-2.018,1
1.417,0.219,-2.014,1
0.97,1.667,-1.991,1
3.164,1.035,-2.019,-1
1.134,-1.078,-2.042,-1
2.334,-0.09,-1.91,-1
0.954,0.439,-1.935,-1
2.146,-1.573,-1.846,-1
4.02,-2.016,-1.808,-1
1.014,-1.714,-1.806,-1
1.554,0.186,-1.694,1
0.953,1.216,-1.624,1
1.114,-0.313,-1.601,1
1.079,-0.957,-1.681,-1
1.682,1.519,-1.638,-1
0.977,1.495,-1.49,-1
1.306,0.242,-1.472,-1
1.01,-1.436,-1.395,1
2.245,-0.442,-1.417,1
1.03,-0.727,-1.238,1
9.981,-0.359,-1.253,1
1.105,0.037,-1.183,1
1.571,0.956,-1.182,1
1.655,-1.244,-1.225,-1
0.952,-1.725,-1.186,-1
0.963,0.973,-1.139,-1
0.895,-0.758,-0.951,1
0.915,0.806,-1.01,-1
1.652,-0.989,-0.975,-1
2.421,0.781,-0.924,1
1.444,1.545,-0.966,-1
1.563,0.234,-0.953,-1
1.02,0.336,-0.874,1
0.952,1.118,-0.935,-1
1.148,-0.426,-0.752,-1
2.101,-1.899,-0.44,1
0.88,-0.079,-0.105,1
1.629,1.702,-0.17,-1
1.598,0.068,-0.154,-1
3.305,-1.513,-0.106,-1
1.708,1.732,-0.067,1
1.472,0.789,0.013,1
2.148,0.479,0.035,-1
1.758,1.085,0.181,-1
1.37,1.576,0.262,-1
2.06,-0.191,0.289,-1
1.462,1.251,0.425,1
1.158,0.373,0.477,1
1.141,1.683,0.554,-1
3.146,0.764,0.652,-1
1.457,0.442,0.681,-1
1.903,-1.264,0.757,1
0.968,-1.478,0.798,1
1.417,-1.508,0.73,-1
2.109,0.835,0.754,-1
0.931,1.046,0.897,1
1.107,-0.211,0.932,-1
1.653,-1.989,1.007,1
1.251,1.727,1.054,1
0.935,0.127,1.077,1
1.267,0.613,1.01,-1
0.951,0.63,1.091,1
1.091,1.696,1.114,1
0.893,-1.954,1.153,1
1.357,-1.449,1.081,-1
2.763,1.219,1.162,1
2.117,1.659,1.155,-1
3.717,-0.47,1.18,-1
2.309,-1.504,1.239,-1
1.119,1.383,1.343,1
1.349,-1.14,1.354,-1
1.778,1.515,1.398,-1
1.418,0.309,1.485,1
1.323,-1.569,1.5,1
1.113,-0.897,1.571,1
1.466,1.619,1.62,-1
0.927,0.16,1.633,-1
1.895,0.487,1.682,-1
1.346,-1.15,1.684,-1
2.038,1.802,1.697,-1
1.019,0.644,1.849,1
3.519,-0.857,1.809,-1
1.298,-0.657,1.813,-1
1.117,-0.076,1.938,1
3.098,-1.524,1.984,1
2.946,-1.141,2.07,1
2.549,-1.329,2.113,-1
1.94,0.85,2.154,1
1.389,0.857,2.191,1
1.005,-0.268,2.237,1
1,0.189,2.218,-1
3.114,-1.193,2.297,-1
1.438,0.301,2.443,-1
0.972,1.499,2.543,1
1.597,0.79,2.559,-1
1.365,1.743,2.639,1
1.109,1.888,2.68,-1
0.92,0.756,2.84,1
1.305,1.741,2.788,-1
1.029,0.71,2.787,-1
1.475,0.237,2.931,1
2.357,-1.9,2.949,1
1.16,-1.362,2.928,-1
1.719,1.956,2.94,-1
1.813,2.093,-3.095,-1
0.976,2.128,-2.348,1
1.438,2.303,-2.306,1
1.184,2.057,-1.918,1
1.428,2.415,-1.812,-1
