0.913,-0.98,3.116,-1
0.925,-0.732,-3.038,1
1.079,1.978,-2.931,1
1.391,0.479,-2.956,-1
1.009,-0.176,-2.963,-1
1.028,-0.851,-2.56,1
0.983,-1.746,-2.62,-1
1.01,-1.308,-2.575,-1
2.453,0.343,-2.541,-1
1.389,1.268,-2.49,-1
1.035,-0.467,-2.407,1
1.235,0.212,-2.365,1
1.057,-0.889,-2.414,-1
1.035,1.03,-2.311,1
1.051,-0.958,-2.373,-1
1.458,0.479,-2.266,1
0.926,-0.676,-2.219,1
1.164,-0.61,-2.189,1
1.235,-0.358,-2.243,-1
1.599,1.255,-2.182,1
0.981,-1.395,-2.112,1
1.111,0.014,-2.181,-1
1.389,0.873,-2.107,1
1.712,1.315,-2.161,-1
1.255,0.04,-2.027,1
1.125,0.79,-2.069,-1
1.976,0.417,-1.958,1
1.11,-1.46,-1.773,1
0.93,0.366,-1.849,-1
1.116,1.984,-1.772,1
1.372,0.736,-1.618,1
1.084,-0.654,-1.682,-1
1.866,-0.735,-1.618,1
2.471,1.33,-1.609,1
1.044,-0.308,-1.648,-1
1.269,0.805,-1.567,1
1.386,0.985,-1.56,1
0.945,0.572,-1.605,-1
1.428,0.371,-1.581,-1
1.588,-0.215,-1.509,1
1.747,2.009,-1.497,1
0.844,1.964,-1.454,1
2.586,0.571,-1.456,1
0.99,-0.122,-1.416,1
1.44,1.163,-1.474,-1
2.089,0.333,-1.429,-1
1.018,1.37,-1.351,1
0.967,1.519,-1.344,1
1.384,-0.846,-1.374,-1
2.094,-1.008,-1.356,-1
1.745,0.489,-1.351,-1
1.079,1.662,-1.366,-1
1.394,0.833,-1.337,-1
2.09,0.499,-1.319,-1
1.311,-1.876,-1.202,1
1.065,-0.718,-1.207,-1
0.931,0.248,-1.201,-1
1.27,1.527,-1.082,1
1.695,0.735,-1.085,1
2.852,1.111,-1.076,1
1.713,-0.418,-1.113,-1
0.916,1.602,-1.131,-1
1.45,1.257,-1.019,1
0.954,0.806,-1.057,-1
1.367,1.65,-1.011,-1
1.874,-0.888,-0.989,-1
1.677,-1.521,-0.914,-1
1.169,-1.291,-0.847,1
1.461,1.49,-0.905,-1
1.992,-0.252,-0.892,-1
1.086,1.718,-0.879,-1
1.011,-0.923,-0.863,-1
1.592,-1.099,-0.734,1
1.174,0.508,-0.751,-1
0.98,1.445,-0.721,-1
1.158,0.283,-0.64,1
1.63,-0.162,-0.699,-1
1.174,0.205,-0.637,1
1.325,-0.341,-0.68,-1
1.597,-0.407,-0.603,1
1.446,-0.455,-0.591,1
1.953,1.94,-0.488,1
1.566,1.556,-0.436,-1
1.231,0.861,-0.368,1
1.001,1.405,-0.433,-1
1.031,0.196,-0.414,-1
1.396,-0.152,-0.368,-1
1.835,0.572,-0.27,1
1.271,0.726,-0.236,1
1.3,-0.694,-0.296,-1
1.498,-1.859,-0.234,1
1.38,0.708,-0.15,1
1.271,0.484,-0.154,-1
1.071,-0.727,-0.145,-1
0.989,-0.236,-0.142,-1
1.166,-0.729,-0.09,-1
1.137,-0.18,0.098,-1
1.008,1.191,0.225,-1
1.436,1.086,0.353,1
1.068,-1.677,0.286,-1
1.621,-0.614,0.333,-1
1.045,-1.222,0.425,1
1.17,-0.151,0.453,1
2.136,1.913,0.573,-1
1.544,0.791,0.646,1
1.012,0.975,0.586,-1
1.471,0.749,0.668,-1
2.284,-1.39,0.718,1
1.67,-1.41,0.683,-1
1.063,-0.029,0.724,-1
1.429,0.349,0.78,-1
0.932,0.851,0.951,1
1.804,1.897,0.947,1
1.227,0.173,0.893,-1
1.474,0.255,0.931,-1
1.534,-0.093,1.027,1
0.918,-0.393,0.986,-1
2.048,-0.559,1.018,-1
0.931,0.829,1.035,-1
3.06,-0.633,1.165,1
1.171,0.835,1.197,1
2.054,-1.881,1.196,-1
1.521,-0.844,1.227,-1
1.276,-1.248,1.235,-1
1.141,-0.17,1.288,-1
0.957,-0.263,1.32,-1
1.829,0.482,1.441,1
1.499,1.247,1.403,-1
1.327,1.114,1.401,-1
0.937,1.14,1.479,1
0.971,0.511,1.506,1
1.053,0.583,1.534,1
1.111,0.389,1.518,-1
1.747,1.718,1.569,-1
1.056,-0.454,1.674,1
1.102,1.314,1.712,1
1.123,-1.825,1.706,-1
1.13,0.56,1.861,1
1.063,0.983,1.813,-1
0.989,-0.219,1.842,-1
1.624,0.309,1.884,-1
1.397,-0.001,1.966,1
1.077,0.715,2.009,1
1.027,-1.254,2.074,1
1.506,0.24,2.018,-1
1.312,0.295,2.077,1
1.354,0.265,2.089,1
1.802,-1.352,2.105,1
1.417,2.001,2.147,1
1.146,0.012,2.091,-1
1.303,-0.818,2.122,-1
1.398,-1.355,2.134,-1
2.792,1.702,2.249,1
1.029,-1.789,2.216,-1
2.453,-0.85,2.314,1
1.041,-0.035,2.367,1
0.964,1.098,2.547,1
0.846,1.693,2.484,-1
1.071,1.476,2.564,-1
1.065,1.479,2.567,-1
0.993,-0.115,2.716,-1
1.332,-0.474,2.866,1
1.511,0.299,2.868,1
1.208,-0.337,2.872,-1
1.508,0.677,2.939,1
2.789,-0.017,2.944,-1
0.947,0.93,2.971,-1
1.052,1.269,3.007,-1
1.046,1.074,3.136,1
2.028,2.217,-2.896,-1
1.238,2.443,-2.555,-1
1.447,2.049,-2.174,1
1.972,2.39,-2.1,-1
0.995,2.286,-1.376,-1
1.474,2.124,-0.976,1
1.051,2.257,-0.813,1
0.805,2.136,-0.341,-1
0.913,2.291,-0.036,-1
1.751,2.247,0.301,-1
0.882,2.283,1.809,1
1.434,2.351,2.251,-1
1.625,2.447,2.451,-1
1.915,-2.186,-1.257,1
1.357,-2.073,-1.213,1
1.465,-1.968,-0.97,1
1.143,-2.084,0.415,-1
1.557,-2.315,0.614,-1
1.133,0.245,-1.683,1
0.99,1.149,-1.619,1
1.088,0.765,-0.335,-1
1.08,-1.257,-0.031,-1
1.261,-0.967,0.514,1
0.887,-0.117,0.797,-1
1.104,-0.765,1.721,-1
0.915,-1.277,2.027,1
1.168,0.114,2.7,-1
1.153,-0.733,2.756,-1
0.826,1.139,-3.016,-1
0.614,1.59,-2.88,-1
0.52,-0.942,-2.744,-1
0.658,-1.811,-2.553,-1
0.772,0.579,-2.223,1
0.725,0.76,-2.213,1
0.576,0.57,-2.181,1
0.966,0.836,-2.204,1
0.599,1.846,-2.126,1
0.569,0.711,-2.064,1
0.665,-0.871,-2.119,-1
0.686,-1.661,-2.035,-1
0.88,0.04,-1.908,1
0.814,-0.49,-1.945,-1
0.906,0.913,-1.897,-1
0.761,-0.79,-1.902,-1
0.568,-0.923,-1.755,1
0.627,0.764,-1.891,-1
0.614,-0.246,-1.752,1
0.604,-0.141,-1.714,1
0.676,0.708,-1.799,-1
0.68,1.524,-1.745,-1
0.783,0.861,-1.573,-1
0.655,0.616,-1.434,1
0.793,-0.964,-1.438,1
0.57,1.613,-1.55,-1
0.838,1.684,-1.412,1
