1.926,-1.018,-3.106,1
0.985,-1,3.111,-1
1.269,0.717,-3.14,-1
1.437,2.05,-2.912,-1
1.283,1.175,-2.891,-1
0.954,-0.732,-2.888,-1
0.975,0.433,-2.753,1
2.041,-0.028,-2.772,1
1.202,1.544,-2.648,1
1.149,-0.864,-2.705,-1
1.507,1.111,-2.494,-1
1.37,1.182,-2.453,-1
0.953,-0.432,-2.341,1
1.211,-0.448,-2.336,1
1.383,-1.616,-2.341,1
2.052,0.648,-2.38,-1
1.065,-0.592,-2.266,1
1.249,0.142,-2.335,-1
2.013,0.903,-2.313,-1
1.664,-0.189,-2.235,1
1.004,-1.261,-2.21,-1
1.234,-0.069,-2.147,-1
1.014,-0.402,-2.02,1
1.311,1.237,-2.021,1
1.501,-0.226,-2.078,-1
2.605,1.022,-2.043,-1
1.021,-0.639,-1.951,1
2.296,0.29,-1.978,-1
1.472,-0.782,-1.967,-1
1.864,0.337,-1.942,-1
1.108,0.288,-1.862,1
0.913,0.304,-1.846,1
1.023,0.477,-1.85,1
1.254,-1.127,-1.844,1
1.267,0.525,-1.852,-1
1.42,2.078,-1.768,1
1.158,0.891,-1.747,1
1.114,0.336,-1.772,-1
1.296,-1.353,-1.689,1
1.08,-1.61,-1.647,1
2.988,-1.058,-1.663,1
1.596,1.744,-1.623,1
1.366,0.256,-1.668,-1
1.604,-0.843,-1.536,-1
1.354,1.636,-1.502,-1
1.183,-0.986,-1.413,1
1.167,1.841,-1.294,1
0.957,0.698,-1.279,1
1.055,0.522,-1.338,-1
1.449,-1.671,-1.179,1
1.109,-1.599,-1.133,1
1.064,0.876,-1.083,1
1.79,1.353,-1.106,-1
1.393,2.094,-1.084,-1
1.177,0.061,-1.079,-1
2.539,0.679,-0.846,-1
1.239,0.139,-0.479,1
0.989,-0.128,-0.445,1
1.241,1.247,-0.319,-1
1.04,-1.017,-0.301,-1
1.027,-1.718,-0.193,1
1.365,-0.554,-0.156,1
2.349,-1.761,-0.151,1
1.493,0.238,-0.099,-1
1.132,1.039,-0.013,1
2.32,1.999,-0.066,-1
2.305,0.665,0.072,1
1.109,-1.623,0.064,-1
1.1,-1.639,0.067,-1
1.198,-0.593,0.092,-1
0.913,-0.961,0.089,-1
1.037,-1.621,0.252,1
