0.933,-0.617,-3.079,1
2.329,-1.529,-3.098,1
2.128,-0.769,-3.094,1
1.097,-1.101,-3.108,-1
1.683,0.841,-3.04,1
1.113,-0.626,-2.904,1
0.92,-1.143,-2.883,1
1.052,-0.34,-2.92,-1
1.385,-1.838,-2.899,-1
1.27,-0.169,-2.888,-1
0.994,-0.429,-2.809,1
1.046,0.746,-2.803,1
1.974,-0.588,-2.793,1
1.369,0.932,-2.775,1
1.444,1.847,-2.79,-1
1.155,-0.583,-2.718,1
1.639,-1.977,-2.684,1
1.363,-0.583,-2.641,1
1.179,1.723,-2.631,1
1.469,-1.659,-2.685,-1
1.096,-0.029,-2.615,1
1.927,-1.361,-2.612,1
1.451,1.809,-2.583,1
2.042,-1.648,-2.587,1
1.204,0.824,-2.56,1
1.19,-0.106,-2.62,-1
2.473,-2.044,-2.538,1
2.262,-0.119,-2.511,-1
3.489,-0.544,-2.484,-1
0.97,1.699,-2.42,1
3.557,-0.324,-2.473,-1
1.043,0.795,-2.408,1
1.436,0.363,-2.358,1
2.844,1.369,-2.362,1
1.361,0.766,-2.254,1
1.044,-1.601,-2.234,1
2.435,1.634,-2.29,-1
2.075,0.075,-2.224,1
1.041,-0.045,-2.193,1
0.911,-0.123,-2.168,1
1.26,-1.775,-2.222,-1
1.867,-1.248,-2.184,-1
1.041,1.73,-2.118,1
2.489,-0.023,-2.154,-1
0.987,-0.552,-2.178,-1
1.344,0.707,-2.083,1
0.908,-1.592,-2.027,1
2.799,0.383,-2.057,1
1.362,0.804,-2.069,-1
1.251,1.263,-1.994,1
1.02,0.784,-1.984,1
3.012,0.334,-1.988,-1
1.675,0.683,-1.996,-1
1.572,0.869,-1.849,1
2.061,0.292,-1.894,-1
1.525,-1.936,-1.886,-1
0.99,-0.389,-1.775,1
1.406,-0.009,-1.781,1
2.169,0.472,-1.789,1
1.453,-0.193,-1.776,1
1.189,-0.627,-1.832,-1
0.984,1.219,-1.815,-1
1.631,-0.74,-1.736,-1
1.512,0.697,-1.716,-1
0.929,1.429,-1.656,-1
1.787,1.908,-1.542,1
2.373,0.749,-1.568,-1
2.74,1.374,-1.548,-1
6.458,1.085,-1.52,1
1.007,0.264,-1.524,-1
1.162,-0.439,-1.441,1
1.17,1.331,-1.39,1
1.039,1.703,-1.327,1
1.239,-0.864,-1.284,1
2.818,-0.123,-1.293,-1
1.107,0.744,-1.232,1
1.433,1.674,-1.288,-1
1.664,0.191,-1.195,1
1.138,-0.095,-1.23,-1
0.971,0.51,-1.109,1
1.105,0.614,-1.118,1
1.695,1.107,-1.083,1
1.42,-1.76,-1.064,1
0.944,0.071,-1.01,1
1.777,1.821,-1.038,-1
2.264,0.331,-0.848,1
1.113,-1.94,-0.851,-1
1.167,1.667,-0.733,1
1.072,-0.672,-0.705,1
1.106,-0.729,-0.698,1
1.107,-0.593,-0.579,-1
2.31,0.474,-0.352,1
3.331,-0.213,-0.337,-1
1.06,1.246,-0.217,1
1.902,-0.121,-0.211,-1
1.427,0.793,-0.198,-1
1.582,-1.384,-0.166,-1
1.592,0.403,-0.103,1
1.053,-1.227,-0.113,-1
0.965,0.643,-0.108,-1
1.905,1.257,-0.08,-1
1.201,-0.166,-0.084,-1
1.295,1.523,0.012,1
1.074,-0.68,-0.052,-1
1.123,0.494,0.07,1
1.009,-0.911,0.005,-1
1.117,-1.039,0.043,-1
1.407,1.878,0.246,1
1.442,0.32,0.319,1
1.372,0.384,0.364,-1
1.114,-1.42,0.433,1
2.585,-0.87,0.462,1
1.3,-0.042,0.437,-1
2.08,1.298,0.491,1
1.142,-0.523,0.508,1
0.964,-1.214,0.467,-1
1.721,1.837,0.547,1
1.705,-0.86,0.559,1
1.348,0.62,0.575,1
