0.981,-1.126,-3.058,1
1.823,-1.823,-3.1,-1
1.321,1.839,-3.042,1
1.753,-1.242,-3.055,-1
1.204,-1.266,-2.976,1
0.941,1.815,-2.922,1
0.926,0.875,-2.928,1
2.38,-1.979,-2.96,-1
1.946,0.592,-2.907,1
1.314,0.357,-2.892,1
0.998,-1.106,-2.788,1
4.193,1.511,-2.815,1
1.577,-0.131,-2.797,1
2.112,-0.816,-2.776,1
1.334,0.991,-2.715,1
0.981,-2.019,-2.682,1
2.995,1.598,-2.704,1
1.113,0.975,-2.671,1
1.283,1.328,-2.708,-1
1.112,-1.557,-2.58,1
1.286,0.154,-2.533,1
1.128,-0.131,-2.6,-1
1.285,-0.5,-2.539,-1
1.085,1.58,-2.411,-1
1.143,-0.09,-2.325,1
1.035,1.503,-2.404,-1
1.52,0.005,-2.25,-1
1.303,0.692,-2.168,1
1.81,-0.262,-2.117,1
1.272,-1.132,-2.162,-1
1.719,-1.323,-1.98,1
1.488,0.908,-1.971,1
1.706,-1.146,-1.99,-1
1.035,-0.791,-1.92,1
2.974,0.445,-1.877,-1
1.596,-0.739,-1.792,-1
1.058,-0.201,-1.626,1
2.608,1.49,-1.674,-1
2.448,0.619,-1.616,1
1.428,0.484,-1.651,-1
0.976,0.235,-1.418,1
1.461,-0.175,-1.441,-1
1.327,0.697,-1.315,-1
3.725,-1.743,-1.244,1
1.434,0.206,-1.182,1
1.051,0.417,-1.132,1
0.881,-1.087,-1.114,1
1.383,0.111,-1.11,1
0.986,0.66,-1.11,-1
1.131,1.08,-0.951,1
1.232,1.162,-0.878,-1
0.892,-0.703,-0.789,-1
1.002,0.217,-0.565,1
0.911,0.013,-0.643,-1
2.04,1.413,-0.602,-1
2.249,0.306,-0.5,-1
1.5,0.722,-0.416,1
1.14,-0.923,-0.39,-1
1.071,1.577,-0.257,1
0.975,1.25,-0.248,1
1.099,-1.251,-0.288,-1
1.005,-0.138,-0.146,1
1.979,0.667,-0.205,-1
1.067,-1.466,-0.037,1
1.052,0.193,-0.008,1
1.033,-1.068,0.014,-1
1.219,0.758,0.201,1
1.197,1.546,0.308,1
1.003,0.855,0.234,-1
1.451,-0.262,0.263,-1
1.029,1.498,0.27,-1
1.019,-0.152,0.362,1
1.009,-0.562,0.403,1
0.958,-0.011,0.443,1
1.186,1.007,0.454,1
1.967,-0.916,0.451,1
1.496,-1.351,0.462,1
1.303,1.643,0.435,-1
2.114,-0.408,0.499,1
1.357,-0.642,0.557,1
1.898,0.828,0.568,1
1.004,0.697,0.547,-1
1.026,-1.557,0.687,1
1.682,0.66,0.693,1
1.603,0.899,0.667,-1
1.115,-1.899,0.662,-1
1.298,-1.159,0.816,1
1.762,-1.169,0.775,-1
1.682,1.124,0.807,-1
1.359,-1.093,0.835,-1
2.969,-0.964,0.909,-1
1.964,0.789,0.918,-1
1.036,1.481,0.969,-1
1.418,-1.083,1.036,1
1.619,-1.859,0.991,-1
1.119,0.588,1.084,1
0.857,-1.979,1.116,1
0.849,-1.986,1.12,1
1.668,1.768,1.045,-1
1.433,1.836,1.109,1
1.974,-0.057,1.109,1
1.065,0.14,1.088,-1
1.657,1.687,1.187,1
2.204,0.657,1.181,1
1.379,-0.443,1.254,1
1.505,-0.972,1.213,-1
1.831,-0.642,1.241,-1
2.331,-1.404,1.256,-1
1.657,-0.906,1.362,1
1.4,1.756,1.361,-1
1.334,0.112,1.428,1
1.813,0.632,1.449,1
2.07,-0.1,1.426,-1
1.707,-0.107,1.483,-1
1.076,1.397,1.482,-1
1.101,0.384,1.773,-1
1.76,0.531,1.895,-1
1.436,-0.725,1.974,1
1.25,0.057,2.054,1
1.491,0.589,2.007,-1
0.865,-1.716,2.082,1
1.486,0.408,2.111,1
1.326,-0.618,2.134,1
1.247,0.621,2.124,-1
1.096,1.279,2.222,-1
1.441,-0.819,2.308,1
0.979,0.755,2.424,-1
1.203,0.919,2.513,1
0.966,0.622,2.568,-1
1.236,1.568,2.881,1
0.961,1.611,2.931,-1
1.306,0.778,3.046,-1
1.285,0.984,3.125,1
2.203,1.82,3.116,1
1.929,-0.035,3.088,-1
1.733,-1.35,-3.137,1
1.083,2.01,-2.816,1
1.297,1.989,-2.577,-1
1.03,2.071,-2.36,1
1.281,1.952,-1.964,1
1.035,2.161,-1.722,1
1.845,2.291,-1.394,1
0.877,2.108,-1.139,-1
1.154,1.969,-0.911,-1
1.008,2.181,-0.801,-1
1.65,2.339,-0.33,-1
0.951,2.268,-0.022,1
0.963,2.059,-0.077,-1
1.481,2.002,0.074,1
0.915,1.983,0.005,-1
1.732,1.922,0.378,1
1.708,-2.217,-3.083,-1
1.05,-2.365,-2.023,-1
1.695,-2.44,0.53,1
1.377,-2.094,0.627,1
1.141,-2.245,0.905,1
1.606,-2.407,1.189,-1
1.223,-2.484,1.31,-1
2.357,-2.258,3.105,-1
1.892,-0.459,-2.712,-1
1.13,-1.22,-2.074,-1
1.137,1.062,-1.975,-1
0.799,2.163,0.162,1
1.02,2.186,0.259,-1
0.98,2.011,0.775,1
0.86,2.206,0.871,1
1.085,2.052,0.958,-1
0.497,0.72,3.13,-1
0.79,-0.431,-2.985,1
0.714,1.809,-2.915,1
0.711,-0.476,-2.827,1
0.733,-2.022,-2.813,1
0.788,-0.153,-2.913,-1
0.826,-1.043,-2.675,-1
0.821,0.826,-2.67,-1
0.499,1.804,-2.69,-1
0.768,0.215,-2.659,-1
0.805,0.165,-2.244,1
0.869,-1.188,-2.24,-1
0.789,0.384,-2.131,-1
0.854,-1.289,-2.011,1
0.82,1.422,-2.105,-1
0.604,0.59,-2.081,-1
0.639,1.761,-2.065,-1
0.871,1.34,-1.869,1
0.577,-0.843,-1.758,1
0.713,-0.322,-1.45,1
0.574,1.659,-1.387,1
0.635,1.625,-1.527,-1
0.512,0.479,-1.528,-1
0.729,-0.597,-1.332,1
0.547,1.854,-1.126,1
0.747,-1.1,-0.954,1
0.57,1.753,-0.83,1
0.822,-0.805,-0.812,1
0.676,0.445,-0.907,-1
0.518,0.369,-0.535,1
0.963,-1.519,-0.52,-1
0.632,-0.618,-0.372,1
0.793,-0.813,-0.365,1
0.513,1.571,-0.322,1
0.618,-2.024,-0.331,1
0.792,-0.778,-0.348,-1
0.594,1.61,-0.225,1
0.633,1.917,-0.316,-1
0.562,-0.479,-0.17,1
0.838,0.29,-0.186,-1
0.867,-0.546,-0.18,-1
0.507,1.54,0.011,1
0.676,0.96,-0.034,-1
0.55,1.555,0.116,1
0.825,0.474,0,-1
0.606,-0.864,0.147,1
0.521,-0.503,0.099,-1
0.805,-1.572,0.209,-1
0.555,-1.882,0.592,1
0.609,0.629,0.601,1
0.938,1.199,0.617,1
0.548,1.798,0.696,1
0.588,1.373,0.563,-1
0.839,-0.478,0.612,-1
0.807,0.901,0.82,1
0.55,-0.021,0.724,-1
0.805,-1.826,0.76,-1
0.579,0.218,0.935,1
0.657,0.677,1.049,-1
0.676,-0.871,1.212,1
0.807,-0.434,1.127,-1
0.634,-0.48,1.123,-1
0.805,1.02,1.154,-1
0.897,1.815,1.205,-1
0.786,-0.477,1.347,1
0.847,0.678,1.4,1
0.79,0.543,1.318,-1
0.716,-0.159,1.482,-1
0.631,-2.012,1.837,1
0.82,-1.892,1.885,1
0.521,-1.614,1.871,-1
0.844,-0.108,2.202,1
0.66,-0.305,2.263,-1
0.547,0.519,2.586,1
0.534,0.44,2.475,-1
0.663,-0.209,2.848,1
0.714,-1.817,2.779,-1
0.77,0.76,2.787,-1
0.508,1.919,2.973,1
0.542,0.314,3.006,1
0.686,-1.283,3.018,1
0.509,1.074,2.932,-1
0.768,0.695,3.08,-1
0.676,2.233,-2.896,-1
0.749,2.066,-2.38,1
0.651,1.971,-2.213,-1
0.646,2.067,-1.875,-1
0.496,2.304,-1.821,-1
