1.615,1.806,-3.062,1
1.21,-0.284,-3.064,-1
2.476,0.396,-3.047,-1
1.314,1.276,-2.99,1
1.107,0.63,-2.685,1
1.945,1.74,-2.694,-1
0.973,-1.501,-2.697,-1
2.822,0.51,-2.654,-1
1.104,0.104,-2.563,1
2.122,0.218,-2.562,1
1.792,0.155,-2.436,1
1.244,-0.772,-2.387,1
1.83,1.478,-2.443,-1
1.497,0.252,-2.337,1
1.685,0.637,-2.348,-1
1.371,-1.28,-2.285,1
1.424,-0.611,-2.211,-1
1.114,2.054,-2.069,1
1.246,0.692,-2.06,-1
0.996,0.352,-1.947,1
0.976,1.837,-1.945,1
1.249,0.602,-2.012,-1
1.849,0.114,-1.988,-1
1.691,1.563,-1.89,-1
2.166,-1.5,-1.624,-1
0.991,0.552,-1.605,-1
1.001,-0.993,-1.504,1
1.497,0.306,-1.513,-1
3.185,-0.328,-1.372,-1
1.154,-1.601,-1.385,-1
1.292,-0.768,-1.302,1
1.581,1.752,-1.304,1
2.131,0.462,-1.283,-1
1.344,2.17,-1.209,1
1.186,0.325,-1.134,-1
1.142,-1.4,-0.973,-1
0.958,1.712,-0.932,-1
0.9,-0.44,-0.905,-1
0.897,0.585,-0.868,-1
1.221,1.691,-0.841,-1
1.029,0.571,-0.703,1
0.942,0.004,-0.751,-1
1.588,2.226,-0.651,1
1.58,1.163,-0.603,1
3.128,0.881,-0.411,-1
2.128,-1.267,-0.372,-1
0.966,-0.413,-0.308,1
1.033,-0.245,-0.3,1
1.178,-0.218,-0.292,1
0.995,2.173,-0.345,-1
1.028,1.559,-0.11,1
0.98,1.65,-0.07,1
1.377,-0.901,-0.108,-1
0.918,1.265,-0.109,-1
1.034,-0.869,0.033,1
1.502,-0.874,0.036,1
0.87,-1.61,0.09,1
1.309,0.07,0.026,-1
1.282,-1.497,0.097,1
0.909,-0.609,0.153,1
1.941,-0.206,0.105,-1
0.975,-0.311,0.256,1
0.974,-0.367,0.231,-1
1.056,1.05,0.367,1
0.965,-0.838,0.294,-1
1.245,-0.188,0.321,-1
1.405,-1.208,0.374,-1
1.032,1.49,0.374,-1
1.283,0.624,0.391,-1
1.127,-0.486,0.517,1
1.414,1.992,0.539,-1
0.957,-0.302,0.584,-1
1.123,1.143,0.629,-1
1.029,0.315,0.636,-1
1.124,0.205,0.671,-1
1.026,-0.844,0.923,1
1.352,1.022,0.915,1
0.969,-0.601,0.988,1
1.3,0.725,1.058,1
1.829,-0.672,1.068,1
2.667,-0.183,1.117,-1
0.904,0.55,1.176,-1
1.186,-1.225,1.483,1
1.043,-1.64,1.509,1
1.32,-1.657,1.635,1
2.329,0.492,1.636,1
1.38,1.785,1.666,1
0.962,1.463,1.722,1
1.623,0.423,1.698,-1
1.132,1.567,1.701,-1
1.18,-0.755,1.988,1
1.351,-0.545,1.962,-1
1.162,0.825,1.975,-1
0.935,-1.634,2.052,1
1.221,0.812,2.011,-1
1.539,-0.183,2.019,-1
0.927,-1.712,2.113,-1
2.02,0.935,2.322,1
1.352,-0.564,2.762,-1
0.987,-0.406,2.767,-1
2.096,-0.872,2.833,1
1.515,0.92,2.859,1
1.234,-1.621,2.898,1
1.204,1.834,2.835,-1
0.93,0.948,3.021,1
1.205,0.053,3.103,-1
2.143,0.159,-3.121,1
0.985,2.207,-2.828,1
1.271,2.115,-2.218,-1
1.904,2.388,-1.553,1
1.533,2.425,-0.994,-1
0.854,2.021,0.13,1
1.69,2.284,0.027,-1
1.146,2.228,0.268,1
1.007,2.429,0.617,-1
1.39,2.432,2.875,1
1.335,-1.864,-2.614,-1
1.053,-1.823,-1.393,-1
1.262,-1.863,-1.239,-1
1.953,-1.943,-0.462,1
1.071,-1.967,-0.232,-1
2.573,-2.129,-0.167,1
2.012,-2.036,0.317,1
1.178,-2.169,0.538,-1
0.897,-1.949,0.674,-1
0.905,-2.168,0.817,1
1.058,-1.991,1.73,-1
1.081,-1.986,2.806,1
0.828,-0.392,-1.85,-1
1.301,0.804,-1.674,1
0.741,-0.528,-1.127,-1
1.548,0.026,-0.7,-1
1.793,1.402,-0.584,1
1.329,1.936,1.34,-1
1.317,-1.137,1.521,-1
1.692,0.952,2.113,1
1.484,2.109,0.036,-1
2.719,-2.054,2.069,-1
0.614,2.016,-3.042,1
0.647,-0.973,-3.017,1
1.069,2.186,-3.07,-1
0.515,1.635,-3.078,-1
0.527,0.154,-3.017,-1
0.665,0.679,-2.835,1
0.835,0.334,-2.809,1
0.824,2.025,-2.779,-1
0.502,0.999,-2.803,-1
0.56,0.993,-2.592,1
0.765,0.81,-2.649,-1
0.799,0.366,-2.491,1
0.889,-0.238,-2.372,1
0.572,-0.766,-2.3,-1
0.824,0.967,-2.262,-1
0.722,1.271,-2.256,-1
0.733,0.06,-2.143,-1
0.579,1.918,-1.92,-1
0.59,2.074,-1.705,1
0.576,1.822,-1.423,1
0.629,-1.575,-1.371,1
0.533,0.595,-1.322,1
0.665,-0.349,-1.142,-1
0.64,-0.688,-0.995,1
0.735,-0.744,-1.021,-1
0.849,1.868,-0.981,-1
0.743,-0.234,-0.952,-1
0.594,-0.505,-0.756,1
0.714,1.068,-0.707,1
0.786,-0.208,-0.794,-1
0.616,1.364,-0.66,1
0.673,1.702,-0.641,1
0.627,0.474,-0.729,-1
0.704,0.014,-0.502,1
0.528,0.183,-0.554,-1
0.566,-1.465,-0.466,-1
0.818,0.195,-0.172,1
0.692,1.765,-0.157,-1
0.594,2.09,0.071,1
0.755,0.722,0.001,-1
0.765,0.985,0.189,1
0.865,-1.17,0.546,1
0.639,1.659,0.46,-1
0.851,-0.804,0.574,1
0.899,-0.411,0.928,-1
0.64,-0.596,0.984,-1
0.56,2.124,1.245,-1
0.624,-1.739,1.618,1
0.692,-0.785,1.729,-1
0.498,-1.513,1.962,1
0.563,1.862,2.181,1
0.887,0.022,2.112,-1
0.696,0.203,2.326,1
0.718,1.702,2.374,-1
0.614,-0.707,2.997,1
0.733,-1.563,3.124,1
0.654,0.606,3.015,-1
0.709,-1.431,3.056,-1
0.574,-0.537,3.041,-1
0.698,2.322,-2.875,-1
0.927,2.422,-2.651,-1
0.601,2.388,-2.469,-1
0.818,2.41,-1.698,-1
0.628,2.451,0.157,1
0.734,2.319,0.426,-1
0.515,2.203,1.906,-1
1.781,2.431,3.061,-1
0.56,-2.061,-2.774,-1
0.68,-1.96,-2.667,-1
0.499,-2.093,-1.642,1
0.558,-1.972,-1.32,-1
0.741,-2.166,-0.314,-1
0.569,-1.915,1.205,-1
0.654,-1.804,1.905,1
0.497,-2.293,2.35,1
0.689,-1.819,2.474,1
0.995,-1.095,-2.729,1
0.995,1.111,-0.287,-1
1.626,-0.905,-0.338,-1
1.249,0.511,1.507,1
1.277,-1.259,2.445,1
2.787,0.455,2.441,1
2.164,-1.037,2.452,1
1.386,2.477,1.809,-1
0.98,-2.308,0.929,1
2.27,-2.295,0.948,1
1.054,-2.327,2.525,-1
