1.879,-1.02,-3.073,1
1.338,1.098,-3.119,-1
1.418,-1.698,-3.114,-1
1.831,0.759,-3.102,-1
1.197,0.596,-3.038,1
2.324,0.184,-3.076,-1
1.387,1.514,-2.937,1
1.316,0.055,-2.934,1
1.246,0.779,-2.918,1
1.024,0.819,-2.982,-1
1.332,2.044,-2.893,-1
0.967,-0.966,-2.788,1
1.468,0.565,-2.846,-1
1.155,-1.302,-2.767,1
2.107,0.918,-2.822,-1
2.161,-0.388,-2.779,1
1.144,-0.263,-2.741,1
1.644,1.189,-2.744,1
1.156,-1.239,-2.709,1
1.43,0.939,-2.747,-1
1.23,0.606,-2.674,1
1.436,-1.053,-2.729,-1
1.544,1.492,-2.727,-1
1.329,0.07,-2.71,-1
1.131,-1.102,-2.642,-1
0.922,0.074,-2.518,1
1,-0.75,-2.507,1
1.091,0.196,-2.547,-1
2.088,-0.573,-2.524,-1
1.224,1.506,-2.487,-1
1.776,0.321,-2.42,1
1.204,-0.477,-2.359,1
1.468,-1.171,-2.355,1
2.472,1.906,-2.358,1
1.331,0.793,-2.318,1
1.129,-0.423,-2.303,1
1.185,-0.073,-2.29,1
1.172,0.169,-2.343,-1
1.033,0.615,-2.26,1
1.147,1.076,-2.2,1
2.165,0.568,-2.249,-1
1.302,-0.103,-2.249,-1
2.445,0.915,-2.192,-1
1.159,0.092,-2.1,1
2.311,0.856,-2.14,-1
1.913,0.976,-2.097,1
1.182,-0.753,-2.145,-1
1.09,2.072,-2.057,1
1.685,1.082,-2.03,1
2.095,1.116,-2.039,-1
1.492,0.681,-2.04,-1
1.225,-0.252,-2.042,-1
1.409,1.153,-2.035,-1
1.409,0.354,-1.988,-1
1.084,-0.987,-1.872,1
0.945,-0.489,-1.921,-1
1.026,0.381,-1.855,-1
1.521,0.944,-1.779,1
2.144,-0.678,-1.733,1
1.178,-1.039,-1.711,-1
1.055,-1.662,-1.573,1
1.385,0.558,-1.595,-1
1.073,0.248,-1.472,1
1.31,0.253,-1.512,-1
1.172,0.754,-1.363,1
0.927,1.109,-1.302,1
0.956,-1.081,-1.263,1
0.944,-1.446,-1.262,-1
0.946,2.07,-1.171,1
0.988,-0.168,-1.093,1
1.367,0.07,-1.12,-1
1.417,-1.634,-1.105,-1
1.378,0.44,-1.045,1
0.968,0.412,-1.019,1
1.178,1.888,-1.027,1
1.104,-1.443,-1.081,-1
0.938,0.034,-0.961,1
1.071,0.624,-0.965,1
2.053,0.158,-0.959,1
2.335,0.011,-0.947,-1
1.87,0.114,-0.944,-1
2.016,-1.23,-0.923,-1
1.698,-0.113,-0.921,-1
1.291,0.231,-0.846,1
1.052,0.458,-0.897,-1
2.479,0.431,-0.768,1
1.455,0.911,-0.755,1
1.247,-1.022,-0.756,-1
1.034,0.881,-0.76,-1
1.201,1.334,-0.728,-1
1.307,-0.802,-0.649,1
1.046,-1.104,-0.608,1
4.295,-1.208,-0.622,1
0.971,0.072,-0.595,-1
1.344,-1.699,-0.572,-1
2.24,-0.228,-0.508,1
1.006,0.085,-0.479,1
1.003,0.46,-0.418,1
1.073,0.278,-0.413,1
1.525,0.68,-0.421,1
2.64,-0.071,-0.462,-1
1.814,-0.052,-0.414,1
2.775,0.013,-0.415,1
2.148,-1.588,-0.379,1
1.199,2.063,-0.362,1
