1.172,1.478,-3.005,1
1.11,-1.794,-3.05,-1
1.027,1.864,-3.012,-1
1.684,-0.78,-2.891,1
1.378,1.953,-2.804,-1
1.227,-0.372,-2.653,-1
1.827,-0.929,-2.406,1
0.942,0.868,-2.432,-1
1.343,-0.409,-2.323,1
0.97,-0.494,-2.256,-1
1.14,0.141,-2.245,-1
1.308,-1.865,-2.15,1
1.117,1.506,-2.197,-1
3.29,1.922,-2.136,-1
1.461,0.55,-2.096,-1
1.817,-0.495,-2.01,-1
1.417,-1.218,-1.881,1
1.405,0.499,-1.915,-1
0.94,-0.88,-1.925,-1
1.09,-0.142,-1.825,1
1.01,-0.936,-1.903,-1
1.246,0.672,-1.613,1
1.028,1.884,-1.531,-1
1.285,-1.422,-1.479,-1
1.471,-1.059,-1.438,-1
1.137,-0.412,-1.342,1
1.294,-1.227,-1.296,1
1.912,-0.169,-1.228,1
1.212,0.102,-1.188,1
1.999,-0.679,-1.096,1
1.018,0.086,-1.057,1
1.444,-0.89,-0.99,1
1.055,-0.31,-0.992,-1
8.432,-1.274,-0.925,-1
1.026,-0.474,-0.934,-1
1.171,0.523,-0.847,1
0.938,-0.595,-0.906,-1
1.684,1.124,-0.865,-1
2.126,0.319,-0.849,-1
0.944,-1.483,-0.786,-1
1.311,-1.721,-0.699,-1
1.451,-0.844,-0.668,-1
1.043,1.817,-0.591,1
1.23,1.262,-0.485,1
1.009,0.575,-0.39,1
0.932,-1.911,-0.377,1
1.43,1.919,-0.373,1
2.84,-1.804,-0.381,1
1.095,2.076,-0.36,1
1.018,1.243,-0.35,1
1.315,1.277,-0.397,-1
1.243,-0.032,-0.34,-1
1.301,0.525,-0.21,1
1.151,1.953,-0.117,1
1.203,-1.368,-0.143,-1
1.902,-0.612,-0.029,-1
1.602,0.923,0.011,-1
1.015,-1.422,0.126,1
1.357,-0.261,0.058,-1
1.829,-0.125,0.077,-1
1.3,1.488,0.136,1
1.638,-1.761,0.215,1
1.028,0.099,0.237,1
1.269,-1.756,0.366,1
1.499,-1.494,0.414,-1
1.073,-0.523,0.543,1
0.926,0.815,0.495,-1
1.057,0.884,0.535,-1
1.295,0.3,0.646,1
1.552,-1.876,0.689,1
1.21,-0.813,0.658,-1
1.841,0.629,0.721,1
1.608,1.622,0.825,1
1.758,1.166,0.897,-1
1.947,-0.731,0.938,-1
0.915,-0.897,1.059,-1
2.45,0.736,1.182,1
2.264,-0.332,1.674,-1
0.981,0.319,1.655,-1
0.944,1.468,1.755,1
1.068,-1.378,1.68,-1
0.991,0.52,1.701,-1
1.58,-1.193,1.734,-1
0.991,0.418,1.759,-1
0.895,0.42,1.763,-1
2.093,0.636,1.829,-1
1.83,2.05,1.876,-1
1.049,-0.022,1.939,1
1.42,-0.269,1.919,-1
1.143,0.011,1.942,-1
0.983,0.866,2.022,-1
1.577,-0.71,2.145,1
1.099,0.356,2.107,-1
1.02,-0.091,2.129,-1
0.984,-0.645,2.161,-1
1.026,-1.448,2.246,1
1.342,-1.734,2.254,1
1.655,0.918,2.273,-1
1.045,1.304,2.378,1
0.982,1.222,2.522,1
1.191,0.281,2.548,-1
1.067,1.428,2.634,1
2.021,0.769,2.617,1
1.552,1.085,2.63,1
1.422,0.724,2.694,-1
2,0.658,2.758,-1
1.309,-0.964,2.78,-1
0.857,1.636,2.757,-1
0.887,1.544,2.858,1
2.671,-0.601,2.868,1
1.292,-0.72,2.895,1
1.701,-0.284,2.919,-1
0.935,-0.227,2.907,-1
1.277,1.992,3.04,1
1.767,0.337,3.069,1
1.061,0.854,-3.113,1
1.027,-1.402,3.085,-1
1.824,-0.53,3.108,-1
0.987,2.356,-2.583,-1
1.147,2.301,-0.516,-1
1.247,2.479,-0.181,1
1.327,2.063,-0.219,-1
1.46,2.285,-0.113,-1
1.724,2.213,-0.078,-1
0.882,2.427,1.854,1
2.934,2.41,2.513,-1
1.188,2.082,2.678,1
1.952,2.449,2.719,-1
2.852,2.314,2.884,1
1.213,-2.293,-3.006,1
1.447,-1.935,-2.921,-1
0.846,-2.284,-1.341,1
1.349,-2.08,-0.944,1
3.37,-2.157,-0.893,1
1.93,-2.435,0.374,1
2.792,-2.316,0.359,-1
0.869,-2.092,0.428,-1
1.623,-2.312,0.543,-1
1.7,-2.285,0.639,-1
1.821,-2.121,1.39,1
1.886,-2.262,2.885,1
0.995,-1.85,-2.649,1
1.338,1.464,-1.937,-1
1.435,1.307,2.134,-1
1.412,-0.556,2.273,-1
1.098,0.527,2.679,1
0.826,-0.212,2.746,-1
1.834,1.359,2.878,-1
1.46,2.311,-2.331,-1
2.058,-2.326,-2.989,-1
0.525,0.562,3.088,-1
0.711,-0.573,3.119,-1
0.635,-1.537,3.115,-1
0.795,0.005,-3.134,-1
0.643,-1.132,-3.004,1
0.565,1.322,-3.007,-1
0.79,-1.494,-2.853,1
0.616,0.332,-2.861,-1
0.739,1.111,-2.729,-1
0.601,0.842,-2.491,1
0.873,-0.895,-2.531,-1
0.624,-0.162,-2.534,-1
0.662,0.528,-2.377,-1
1.016,-1.712,-2.327,-1
0.758,1.297,-2.173,1
0.7,1.559,-2.061,1
0.727,-0.187,-2.05,1
0.904,0.555,-1.804,1
0.749,0.148,-1.598,-1
0.706,-1.765,-1.545,-1
0.886,0.072,-1.276,-1
0.952,0.861,-1.204,-1
0.749,2.034,-1.029,1
0.854,-1.023,-0.899,1
0.576,0.706,-0.833,1
0.766,-1.388,-0.936,-1
0.563,-1.027,-0.745,1
0.508,-1.394,-0.711,1
0.822,0.334,-0.729,1
0.912,0.052,-0.723,1
0.696,-0.969,-0.795,-1
0.558,-0.886,-0.574,1
0.881,1.711,-0.561,-1
0.613,-1.901,-0.349,1
0.62,0.72,-0.443,-1
0.635,-0.388,-0.401,-1
0.68,-0.083,-0.335,-1
0.765,0.028,-0.081,1
0.608,1.562,-0.031,1
0.858,-0.418,-0.036,-1
0.735,0.93,0.086,1
0.537,-0.679,0.234,1
