0.905,-0.012,-3.072,1
1.193,0.333,3.13,-1
1.499,-0.351,3.14,-1
0.974,0.297,-3.035,1
1.26,1.13,-3.11,-1
0.898,0.056,-3.011,1
1.565,0.362,-3.079,-1
1.831,-0.507,-3.069,-1
1.664,-0.165,-3.005,1
1.552,-1.572,-2.975,1
1.038,-1.519,-3.023,-1
1.032,-0.868,-2.938,1
2.642,-0.796,-2.921,1
1.313,-0.882,-2.898,1
1.198,0.183,-2.877,1
2.634,-1.011,-2.928,-1
0.979,1.464,-2.836,1
1.669,0.114,-2.85,1
1.94,-1.294,-2.85,1
1.204,-1.68,-2.893,-1
0.97,1.203,-2.886,-1
0.926,-0.495,-2.756,1
1.344,-1.626,-2.834,-1
0.964,0.628,-2.836,-1
1.132,0.623,-2.789,-1
1.482,-0.421,-2.687,-1
1.209,-0.013,-2.691,-1
1.03,-0.484,-2.692,-1
1.819,1.528,-2.625,1
1.027,-0.621,-2.671,-1
2.034,0.379,-2.632,-1
1.699,-1.477,-2.583,-1
1.331,-1.18,-2.583,-1
1.16,0.698,-2.496,-1
2.274,0.845,-2.434,1
1.425,-1.919,-2.396,-1
1.139,-0.61,-2.378,-1
2.16,1.14,-2.308,1
1.341,-1.576,-2.347,-1
1.06,-0.912,-2.341,-1
1.272,1.469,-2.339,-1
1.231,-0.084,-2.325,-1
1.064,-1.446,-2.305,-1
1.881,-0.621,-2.217,1
1.213,0.703,-2.229,-1
0.926,1.377,-2.146,-1
1.475,0.432,-2.105,-1
1.743,-1.266,-2.087,-1
1.229,-1.234,-2.076,-1
2.429,-1.898,-1.981,1
2.635,-1.118,-1.912,-1
1.352,-1.74,-1.798,1
1.988,1.523,-1.788,1
1.392,-0.594,-1.722,1
1.112,-0.797,-1.683,1
1.366,1.292,-1.707,-1
1.246,-0.555,-1.696,-1
0.899,-0.401,-1.592,-1
2.524,0.447,-1.479,1
1.324,-1.619,-1.515,-1
1,1.194,-1.504,-1
0.92,-0.763,-1.319,1
1.44,-0.212,-1.383,-1
0.886,1.211,-1.402,-1
0.908,1.447,-1.258,1
1.284,0.854,-1.265,1
1.03,0.27,-1.248,1
2.047,0.38,-1.23,1
1.257,1.948,-1.201,-1
1.051,-0.248,-1.204,-1
2.402,1.906,-1.166,-1
