1.559,-0.345,-3.077,1
0.928,0.535,-3.137,-1
1.468,-2.009,-3.094,-1
1.505,0.518,-3.025,1
0.961,-0.556,-3.077,-1
1.38,0.546,-3.062,-1
1.665,1.054,-2.943,1
1.096,1.864,-3.001,-1
1.183,1.465,-2.8,1
1.531,-1.34,-2.839,-1
2.242,1.182,-2.679,-1
1.167,0.56,-2.523,1
1.117,1.652,-2.458,1
1.41,1.502,-2.493,-1
4.022,0.926,-2.407,-1
1.234,1.353,-2.43,-1
1.25,0.343,-2.315,1
1.673,1.867,-2.299,1
1.395,-1.715,-2.329,-1
1.824,0.724,-2.302,-1
1.064,-0.919,-2.297,-1
1.488,0.217,-2.232,1
1.211,-0.538,-2.233,-1
1.294,-0.526,-2.056,1
1.309,0.076,-2.048,1
1.096,-0.477,-2.117,-1
0.911,1.896,-1.997,1
1.203,1.266,-1.972,1
1.214,1.692,-1.875,1
1.09,-0.642,-1.878,-1
1.174,-1.91,-1.834,-1
1.077,1.78,-1.758,-1
0.968,-1.522,-1.716,-1
1.091,-1.145,-1.495,1
0.903,-1.171,-1.573,-1
0.99,1.132,-1.412,1
1.783,-0.071,-1.38,1
3.506,-1.61,-1.39,1
1.462,-1.436,-1.309,-1
1.486,-0.132,-1.25,1
1.994,1.36,-1.223,1
1.114,-2.065,-1.272,-1
1.328,0.85,-1.073,1
1.364,0.309,-1.043,1
1.275,1.531,-1.099,-1
1.25,-1.742,-0.822,1
1.604,-1.564,-0.774,1
1.3,-1.919,-0.696,-1
2.154,-0.212,-0.656,-1
1.197,-1.103,-0.63,-1
1.413,0.063,-0.518,1
1.466,1.228,-0.502,1
2.315,0.116,-0.499,1
2.272,0.552,-0.461,1
1.495,0.798,-0.47,-1
1.733,0.842,-0.405,-1
0.933,0.481,-0.331,-1
1.51,0.462,-0.293,-1
1.502,0.588,-0.196,1
1.229,-0.075,-0.185,1
0.873,-1.865,-0.156,1
2.151,-0.854,-0.22,-1
1.784,-0.368,-0.213,-1
1.287,0.986,-0.17,-1
1.109,0.62,-0.059,1
0.973,1.023,0.02,1
0.945,-1.235,0.067,1
1.952,-0.566,-0.003,-1
1.501,1.791,0.066,1
1.143,0.456,0.009,-1
1.273,0.57,0.028,-1
1.102,-0.751,0.118,1
1.005,1.148,0.059,-1
1.731,0.61,0.178,1
1.246,0.592,0.137,-1
1.286,-0.688,0.205,1
1.069,1.569,0.239,1
0.999,-1.23,0.162,-1
1.477,1.553,0.176,-1
1.16,1.269,0.178,-1
1.216,0.856,0.388,-1
1.691,-0.842,0.417,-1
1.147,-0.418,0.806,1
1.303,1.205,0.914,-1
1.178,0.58,1.017,-1
2.558,-0.946,1.042,-1
2.408,-0.853,1.078,1
0.882,1.6,1.186,1
1.293,-2.107,1.345,1
1.656,-1.671,1.343,1
1.426,1.02,1.418,1
1.286,0.229,1.388,-1
1.001,1.492,1.513,1
1.126,1.499,1.511,-1
1.562,-0.999,1.716,1
1.165,1.814,1.666,-1
0.93,0.866,1.779,1
1.267,-0.391,1.978,1
1.052,-0.802,1.95,-1
1.125,-1.577,2.026,1
1.708,-1.651,2.023,1
2.112,0.929,2.025,1
1.591,-0.142,2.045,1
1.106,0.414,2.002,-1
1.204,-1.177,2.091,1
1.088,0.585,2.021,-1
1.5,0.166,2.106,1
1.238,-0.897,2.07,-1
1.638,-1.962,2.101,-1
1.164,1.501,2.129,-1
1.349,1.512,2.247,1
1.721,-0.739,2.195,-1
2.128,1.22,2.3,1
1.027,-0.346,2.332,1
1.039,-0.443,2.34,1
0.979,0.183,2.345,1
1.301,0.983,2.525,-1
1.585,-0.499,2.789,1
0.95,-0.028,2.759,-1
1.418,-0.057,2.784,-1
1.033,0.208,2.83,-1
0.903,-1.912,2.873,-1
0.932,-0.882,2.904,-1
1.148,0.852,2.989,1
1.204,-1.188,2.977,-1
1.078,-0.367,3.095,1
1.365,0.415,3.104,1
2.249,-1.581,3.122,1
1.338,1.636,3.079,-1
1.134,2.146,-2.752,1
1.075,2.13,-2.459,1
0.943,1.944,-2.524,-1
1.187,2.364,-0.828,-1
1.494,2.281,-0.599,-1
0.971,2.043,-0.227,1
1.087,1.963,0.781,1
0.932,2.024,1.385,-1
1.257,2.177,1.764,1
1.125,2.387,1.806,-1
2.256,2.173,1.868,-1
1.44,2.428,2.276,1
1.313,-2.318,-1.19,1
1.881,-2.29,-1.125,1
1.968,-1.974,-0.817,1
0.888,-2.27,-0.861,-1
0.965,-2.236,-0.76,-1
0.926,-2.274,-0.576,-1
1.244,-2.381,-0.462,1
1.4,-2.174,-0.344,1
0.967,-2.041,-0.193,-1
2.791,-2.377,0.173,-1
1.229,-2.353,0.486,1
1.259,-2.121,2.722,-1
0.939,0.027,-2.666,1
1.303,-0.513,1.299,-1
1.379,-0.524,2.199,1
1.12,1.433,2.758,-1
0.797,2.151,1.962,1
0.888,-0.304,-3.075,1
0.771,1.415,-3.018,1
0.61,-1.26,-3.061,-1
0.67,1.142,-3.038,-1
0.738,1.719,-2.841,-1
0.506,-1.946,-2.686,1
0.524,-1.937,-2.656,1
0.569,0.168,-2.58,1
0.663,0.626,-2.591,-1
0.62,0.814,-2.575,-1
0.818,-1.625,-2.429,1
0.644,0.673,-2.548,-1
0.894,1.591,-2.327,1
0.603,-0.023,-2.105,1
0.735,-1.526,-1.968,-1
0.534,-1.402,-1.78,1
0.568,-1.734,-1.741,1
0.635,0.585,-1.779,-1
0.539,1.76,-1.631,1
0.785,-1.555,-1.592,1
0.491,-2.037,-1.493,1
0.697,0.038,-1.594,-1
0.625,-1.5,-1.598,-1
0.577,1.698,-1.399,1
0.774,-1.58,-1.413,-1
0.792,-0.612,-1.389,-1
0.802,0.65,-1.381,-1
0.753,0.437,-1.227,1
0.721,-0.617,-1.235,-1
0.537,0.871,-1.201,-1
0.86,-0.832,-0.981,1
0.552,0.439,-0.902,1
0.571,1.749,-1.042,-1
0.868,0.414,-0.973,-1
0.826,-1.149,-0.837,1
0.696,0.208,-0.935,-1
0.538,0.754,-0.902,-1
0.575,0.334,-0.749,1
0.725,-0.348,-0.754,1
0.564,-0.845,-0.733,1
0.736,0.285,-0.731,1
0.896,-0.328,-0.5,1
0.786,-0.141,-0.456,-1
0.583,0.41,-0.47,-1
0.646,0.734,-0.439,-1
0.841,-0.428,-0.257,-1
0.651,-0.664,0.011,1
0.722,-0.761,-0.063,-1
0.862,0.384,-0.034,-1
0.711,0.197,0.005,-1
0.535,-0.723,0.145,1
