1.791,-1.252,-3.08,1
2.545,1.424,-3.119,-1
1.156,-0.041,-3.126,-1
1.024,-1.006,-3.029,1
9.476,1.556,-3.031,1
0.99,0.445,-2.896,1
1.234,-1.311,-2.854,1
1.629,-0.263,-2.857,1
1.624,1.495,-2.812,-1
1.54,-1.693,-2.786,-1
1.142,0.83,-2.794,-1
0.944,1.219,-2.712,1
1.024,0.349,-2.794,-1
2.107,-1.009,-2.725,1
2.012,-0.362,-2.72,1
6.507,-0.401,-2.741,-1
1.422,-0.309,-2.715,-1
1.464,0.574,-2.683,-1
1.042,0.211,-2.589,1
0.886,-1.997,-2.571,1
4.052,1.534,-2.518,1
4.982,0.002,-2.449,-1
1.779,0.167,-2.367,1
1.663,1.35,-2.41,-1
1.478,1.261,-2.394,-1
1.114,-2.11,-2.314,1
2.158,0.931,-2.333,1
1.536,-0.545,-2.312,1
1.358,0.399,-2.281,1
1.432,0.299,-2.257,1
0.979,-1.377,-2.313,-1
2.378,-0.3,-2.174,-1
1.103,0.655,-2.139,-1
2.29,-0.992,-2.114,-1
2.131,1.503,-2.059,1
1.445,-0.407,-2.01,1
0.934,0.266,-2.062,-1
1.318,0.228,-2.032,-1
1.132,-1.266,-1.819,1
1.377,1.34,-1.854,-1
1.329,0.383,-1.789,1
0.927,1.053,-1.817,-1
1.522,-1.1,-1.684,1
1.408,0.009,-1.684,-1
2.017,0.337,-1.548,1
0.926,0.198,-1.461,1
1.098,0.857,-1.404,1
1.62,0.22,-1.365,1
1.283,-0.37,-1.322,1
2.004,0.256,-1.339,-1
1.546,-1.194,-1.23,1
1.174,-0.723,-1.176,1
1.059,-1.308,-1.172,-1
1.477,-0.824,-1.137,-1
1.16,0.406,-1.091,-1
1.324,1.606,-0.941,-1
1.391,-0.303,-0.897,-1
0.924,-0.967,-0.912,-1
1.885,-1.053,-0.815,1
0.9,-1.419,-0.739,1
0.9,-2.099,-0.73,1
1.375,1.608,-0.66,1
1.021,-1.284,-0.6,1
2.05,1.53,-0.65,-1
1.109,0.612,-0.634,-1
1.104,-0.261,-0.502,1
1.704,1.294,-0.521,-1
0.996,-0.996,-0.437,1
1.876,0.071,-0.436,-1
1.099,-0.748,-0.439,-1
2.414,0.719,-0.377,1
1.944,-1.876,-0.367,1
1.093,0.697,-0.31,1
1.186,-0.452,-0.227,-1
1.908,1.595,-0.131,1
3.311,0.49,0.055,1
1.332,1.312,0.042,-1
1.192,-0.263,0.107,1
1.067,0.16,0.177,1
1.084,0.46,0.121,-1
1.099,1.371,0.197,1
1.12,0.932,0.205,1
0.913,-1.523,0.295,1
1.331,0.351,0.279,1
1.037,0.19,0.319,1
1.61,-0.253,0.271,-1
1.191,0.295,0.359,-1
1.438,0.041,0.446,1
0.871,-2.099,0.472,1
1.138,-1.231,0.536,1
1.177,0.308,0.471,-1
0.92,1.083,0.599,1
0.981,-0.397,0.611,1
0.921,-1.685,0.56,-1
1.552,0.167,0.657,1
0.877,1.626,0.761,1
1.276,-2.148,0.818,-1
1.205,1.225,0.895,1
