1.211,0.737,-3.035,1
0.937,1.503,-3.018,1
1.271,-0.03,-3.077,-1
1.124,0.755,-3.007,1
2.981,-0.38,-3.011,1
1.373,0.511,-3.055,-1
1.375,1.591,-2.937,1
2.373,-1.755,-2.983,-1
1.641,-0.902,-2.918,1
1.549,1.591,-2.92,-1
1.509,0.882,-2.761,1
1.54,-0.813,-2.794,-1
1.26,-0.696,-2.646,1
0.964,-1.273,-2.701,-1
0.998,1.85,-2.691,-1
1.089,1.403,-2.642,-1
1.307,1.206,-2.633,-1
1.845,-0.697,-2.601,-1
1.488,1.161,-2.548,1
1.773,1.905,-2.588,-1
1.327,-0.667,-2.574,-1
1.278,0.705,-2.405,1
1.719,-1.671,-1.952,1
1.622,-0.283,-1.935,1
2.622,-0.417,-1.948,-1
1.167,-1.478,-1.844,1
2.086,-1.326,-1.839,-1
1.22,-0.082,-1.842,-1
1.065,0.235,-1.749,-1
1.058,-1.826,-1.645,-1
0.921,0.919,-1.532,1
1.676,-1.224,-1.533,-1
1.23,-1.836,-1.541,-1
1.391,-1.395,-1.323,1
1.742,-1.762,-1.307,1
1.2,1.087,-1.229,-1
0.901,1.192,-0.898,1
1.48,0.311,-0.945,-1
1.212,0.106,-0.863,1
2.581,0.517,-0.85,1
1.135,-1.547,-0.876,-1
1.054,-1.713,-0.869,-1
1.146,1.229,-0.729,1
1.968,0.164,-0.728,1
0.921,1.423,-0.654,1
1.655,-0.732,-0.63,-1
1.026,1.352,-0.627,-1
1.304,0.107,-0.605,-1
1.886,-0.559,-0.593,-1
1.01,0.71,-0.465,1
0.937,0.406,-0.432,1
2.718,-1.882,-0.475,-1
1.078,1.747,-0.469,-1
1.964,-0.876,-0.379,1
0.995,-0.768,-0.375,-1
2.366,0.108,-0.319,-1
1.254,0.88,-0.129,1
2.791,-0.396,-0.105,1
1.295,0.86,-0.086,1
1.312,0.791,-0.076,1
1.792,1.84,-0.094,-1
1.058,-0.927,0.011,1
1,-0.948,-0.046,-1
1.584,-0.756,0.047,-1
1.161,-1.583,0.14,-1
1.359,-1.584,0.336,1
1.019,0.319,0.274,-1
1.502,-0.643,0.348,1
1.279,-0.25,0.342,-1
1.041,0.003,0.371,-1
2.236,-1.296,0.437,-1
1.063,1.195,0.423,-1
0.9,1.147,0.424,-1
1.117,0.741,0.476,-1
1.732,-1.845,0.531,-1
1.512,0.278,0.638,-1
2.425,-0.246,0.724,-1
2.107,1.444,0.783,1
2.513,0.471,0.789,1
1.123,-1.436,0.782,-1
1.715,1.677,0.847,1
0.977,1.108,0.938,1
1.472,-1.265,0.989,1
