1.331,0.681,-3.073,-1
1.327,-0.094,-2.907,1
1.027,0.488,-2.966,-1
1.678,-0.015,-2.946,-1
1.215,0.324,-2.856,1
0.868,1.703,-2.833,1
1.838,1.877,-2.824,-1
1.095,-0.493,-2.838,-1
1.234,1.898,-2.806,-1
0.922,-0.916,-2.737,-1
1.514,0.534,-2.593,-1
1.196,1.093,-2.526,1
1.184,0.33,-2.369,-1
1.059,-1.95,-2.371,-1
1.212,-1.575,-2.148,1
0.943,-1.424,-2.135,1
1.351,-1.477,-2.199,-1
1.514,0.329,-2.168,-1
1.223,1.061,-2.096,1
1.126,-1.521,-2.088,1
1.751,-0.758,-2.1,1
1.966,-0.349,-2.071,-1
1.641,-1.446,-1.944,1
1.58,0.624,-1.989,-1
1.431,-0.364,-1.987,-1
1.865,-1.512,-1.779,-1
1.006,1.962,-1.685,1
1.39,-0.889,-1.675,1
2.884,-1.069,-1.718,-1
1.117,0.598,-1.63,1
1.963,-0.456,-1.666,-1
2.181,-1.568,-1.592,1
1.394,-1.682,-1.632,-1
1.073,1.077,-1.592,-1
1.208,-0.898,-1.511,1
2.009,1.171,-1.506,1
1.469,-1.021,-1.491,1
1.449,-1.654,-1.54,-1
1.305,1.907,-1.4,1
1.516,0.052,-1.404,1
0.924,1.014,-1.447,-1
1.967,-1.545,-1.353,1
1.231,0.833,-1.384,-1
1.104,-0.529,-1.293,1
1.21,-0.801,-1.346,-1
1.618,0.383,-1.32,-1
1.588,0.36,-1.213,-1
1.158,-1.502,-1.214,-1
1.02,-1.688,-1.101,1
1.081,-1.423,-1.119,-1
1.196,-1.197,-0.959,1
0.995,0.287,-0.922,1
1.536,-0.605,-0.981,-1
1.659,-1.548,-0.836,1
1.765,0.514,-0.88,-1
1.301,0.963,-0.781,1
1.1,1.184,-0.741,-1
1.154,-1.649,-0.723,-1
1.571,0.478,-0.512,-1
1.054,0.414,-0.441,1
0.992,1.457,-0.06,1
2.334,0.032,-0.037,1
1.28,-0.153,0.022,1
1.173,1.475,0.105,1
1.09,0.085,0.029,-1
2.278,0.933,0.055,-1
0.926,1.835,0.283,1
1.425,1.338,0.222,-1
0.931,-1.488,0.211,-1
1.737,1.275,0.302,1
2.358,0.081,0.303,1
1.611,-0.043,0.341,1
1.034,0.976,0.294,-1
4.037,-0.722,0.408,1
1.66,-0.813,0.521,1
2.342,-0.73,0.485,-1
2.999,0.965,0.662,1
1.614,-0.609,0.628,-1
2.005,-0.312,0.695,-1
1.17,-1.586,0.69,-1
0.92,0.055,0.786,1
1.441,-1.867,0.746,-1
0.936,1.588,0.886,1
0.943,-0.92,0.888,1
0.995,-1.022,0.9,1
1.169,-1.324,0.833,-1
3.359,-1.994,0.932,1
1.151,1.084,0.977,1
1.847,0.128,1.024,1
1.026,-0.214,0.981,-1
2.209,0.607,1.048,1
3.101,-1.987,1.068,-1
1.188,1.429,1.135,1
0.894,-1.189,1.078,-1
1.201,0.757,1.178,1
1.226,1.198,1.194,1
1.097,-0.605,1.186,-1
1.097,1.14,1.261,-1
1.28,1.403,1.307,-1
1.529,-0.095,1.387,1
1.158,0.667,1.463,1
1.841,0.067,1.493,1
1.232,-1.536,1.452,-1
1.327,-1.3,1.582,1
1.427,0.133,1.53,-1
1.183,-0.995,1.598,1
0.937,1.091,1.549,-1
1.256,-1.271,1.59,-1
1.633,0.546,1.647,1
0.922,-0.831,1.696,1
1.055,0.031,1.622,-1
2.101,0.1,1.647,-1
1.144,-1.623,1.766,1
2.215,0.144,1.782,1
1.182,1.871,1.837,1
1.218,1.162,1.849,1
1.27,0.2,1.811,-1
2.016,-1.259,1.869,1
3.761,0.95,1.883,1
1.255,-0.369,1.843,-1
1.476,0.825,1.85,-1
0.907,-1.098,1.937,1
1.452,1.01,1.941,1
1.634,0.92,1.959,1
1.525,-0.743,2.004,1
3.545,-1.379,1.993,-1
5.117,1.16,2.044,-1
1.489,-0.788,2.132,1
0.901,-0.91,2.077,-1
1.532,-0.494,2.159,1
4.58,1.897,2.164,1
0.913,0.886,2.212,-1
1.558,-1.234,2.296,1
1.306,0.382,2.324,1
1.13,-0.469,2.267,-1
1.163,0.434,2.521,-1
1.001,0.413,2.656,-1
1.181,-0.43,2.799,1
1.211,-0.524,2.77,-1
1.873,-1.199,2.85,-1
1.36,0.59,3.042,1
1.359,0.967,2.984,-1
1.112,2.212,-1.885,1
2.151,2.126,-1.836,1
0.93,1.996,-1.875,-1
1.074,2.221,-1.771,1
1.373,1.901,-1.66,-1
2.587,2.047,-1.416,1
1.066,1.983,-1.423,-1
0.864,2.084,-1.147,1
0.856,2.322,-1.194,-1
1.21,2.343,-0.091,-1
1.408,2.3,0.317,1
2.069,2.122,0.285,-1
0.945,2.045,0.728,1
1.244,2.053,0.915,-1
1.061,2.254,1.221,1
1.33,2.205,2.002,-1
1.492,2.197,2.177,1
1.058,2.456,2.225,1
1.344,-2.258,-3.14,-1
1.414,-2.175,-2.816,-1
1.78,-2.103,-1.644,1
1.012,-2.331,-1.376,1
0.855,-2.356,0.551,1
2.244,-2.255,0.909,-1
1.615,-2.286,1.006,1
1.383,-2.244,1.33,-1
1.059,-2.239,1.712,1
1.2,-2.168,2.07,-1
0.885,-2.459,2.457,-1
1.272,-0.999,-1.771,-1
1.791,-0.707,-1.399,-1
1.397,-0.928,0.016,-1
1.073,-1.625,2.181,-1
0.834,0.639,3.109,-1
0.612,0.147,-2.984,1
0.776,1.887,-2.937,-1
0.534,-0.435,-2.936,-1
0.716,0.171,-2.635,-1
0.659,0.794,-2.425,-1
0.845,-1.73,-2.262,-1
0.712,-1.155,-2.128,1
0.614,-0.645,-2.116,1
0.631,-1.937,-2.197,-1
0.491,1.579,-2,1
0.82,0.317,-2.085,-1
0.879,0.312,-1.907,-1
0.578,1.941,-1.772,1
0.709,0.99,-1.898,-1
0.851,1.532,-1.785,1
0.521,-0.757,-1.832,-1
0.795,0.375,-1.563,1
0.584,1.718,-1.617,-1
0.773,-1.824,-1.536,-1
0.833,0.76,-1.427,1
0.868,-1.639,-1.374,1
0.663,0.674,-1.485,-1
0.49,1.73,-1.499,-1
0.718,0.662,-1.223,1
0.693,1.673,-1.308,-1
0.814,-0.149,-1.173,1
0.894,-1.862,-1.157,1
0.526,-2.039,-1.087,1
0.655,0.756,-1.223,-1
0.748,1.506,-1,1
1.693,-1.701,-0.898,1
0.832,-0.085,-0.723,1
0.82,-0.929,-0.621,1
