1.054,-0.38,3.12,-1
1.522,0.155,-3.092,1
1.078,-1.396,3.127,-1
1.17,-0.82,-3.069,1
1.391,1.992,-3.126,-1
0.932,1.798,-3.008,1
1.492,0.722,-3.075,-1
1.438,1.32,-3,1
1.095,1.403,-2.986,1
1.074,1.038,-2.947,1
2.294,1.519,-2.965,1
0.891,1.032,-3.028,-1
0.976,-0.686,-2.843,1
1.32,1.264,-2.906,-1
0.981,-0.581,-2.868,-1
1.518,1.248,-2.841,-1
1.497,0.214,-2.773,1
1.448,1.638,-2.759,1
1.079,-0.762,-2.819,-1
1.905,-0.385,-2.801,-1
0.981,1.786,-2.809,-1
1.52,1.085,-2.769,-1
1.199,1.555,-2.685,1
1.268,-0.095,-2.75,-1
1.081,-0.638,-2.751,-1
1.787,-1.35,-2.704,-1
1.139,0.223,-2.709,-1
1.152,1.631,-2.591,1
2.338,0.567,-2.589,-1
1.159,-0.753,-2.52,1
2.108,-0.695,-2.536,1
1.041,-0.909,-2.591,-1
1.832,1.02,-2.573,-1
0.956,2.009,-2.483,1
1.619,-0.932,-2.464,1
1.978,-0.103,-2.432,1
1.11,-0.139,-2.387,1
1.811,-0.792,-2.446,-1
1.506,0.179,-2.439,-1
0.978,1.114,-2.445,-1
1.41,1.883,-2.429,-1
1.222,-0.792,-2.415,-1
0.873,1.117,-2.403,-1
1.038,1.906,-2.334,-1
2.123,1.38,-2.197,1
1.035,0.695,-2.16,1
0.888,1.779,-2.139,1
1.731,0.231,-2.175,-1
1.165,1.111,-2.179,-1
2.102,-0.782,-2.166,-1
1.509,0.514,-2.163,-1
1.541,-0.808,-2.108,1
1.02,1.903,-2.163,-1
0.969,0.731,-2.136,-1
1.213,1.018,-2.014,1
1.452,-0.207,-1.94,1
1.37,1.614,-1.963,-1
1.091,-1.054,-1.968,-1
1.028,1.723,-1.935,-1
1.025,0.221,-1.797,1
1.201,-0.22,-1.725,1
1.119,1.065,-1.76,-1
1.532,-0.156,-1.671,-1
1.799,-1.188,-1.537,1
1.096,0.035,-1.515,1
0.872,-1.146,-1.496,1
1.137,0.317,-1.489,1
1.083,0.502,-1.366,-1
1.31,1.314,-1.347,-1
1.666,1.849,-1.277,1
1.089,1.628,-1.319,-1
1.188,-1.712,-1.235,1
1.5,-1.033,-1.216,1
1.147,1.766,-1.202,1
1.595,-1.259,-1.104,1
1.104,-1.365,-1.125,-1
1.197,1.842,-1.023,-1
1.202,1.837,-1.023,-1
1.526,-1.548,-0.906,1
1.635,-1.318,-0.885,1
1.041,0.591,-0.939,-1
1.18,0.504,-0.895,-1
1.149,2.083,-0.881,-1
1.288,-1.436,-0.854,-1
1.025,-0.293,-0.857,-1
1.824,1.152,-0.787,1
1.578,0.96,-0.782,-1
1.032,0.013,-0.715,1
1.179,0.515,-0.775,-1
1.126,-1.267,-0.763,-1
1.411,0.47,-0.64,1
1.436,0.412,-0.528,1
1.715,-1.025,-0.513,1
1.198,-0.501,-0.498,1
0.888,-1.507,-0.465,1
0.939,1.154,-0.462,1
1.226,-1.014,-0.383,1
4.032,1.065,-0.33,1
1.737,1.125,-0.271,-1
2.236,1.112,-0.253,-1
1.706,0.744,-0.083,-1
1.007,-0.537,0.045,1
2.878,1.279,0.05,-1
1.14,-0.951,0.134,1
2.454,-0.714,0.119,1
0.969,1.013,0.163,1
1.944,0.889,0.184,1
3.081,-1.736,0.147,-1
1.086,1.192,0.229,1
1.025,1.137,0.153,-1
1.38,1.933,0.172,-1
1.155,1.654,0.25,1
1.284,-0.332,0.265,1
1.161,-0.755,0.225,-1
0.992,-0.048,0.23,-1
1.943,2.043,0.26,-1
1.427,1.285,0.389,1
1.023,1.799,0.413,1
1.359,-0.038,0.421,1
1.28,0.917,0.388,-1
3.532,-1.813,0.538,1
1.503,1.327,0.594,1
1.105,-0.304,0.608,1
1.128,-0.315,0.616,1
1.166,0.583,0.569,-1
1.229,-1.018,0.697,1
3.29,1.083,0.702,-1
1.35,-0.536,0.762,-1
1.215,-1.739,0.768,-1
3.111,0.256,0.846,1
1.085,2.073,0.835,-1
1.076,0.433,0.973,1
0.901,-1.631,1.091,1
1.056,1.372,1.105,1
1.445,-1.682,1.133,1
2.092,-0.362,1.125,-1
1.75,1.427,1.174,1
1.393,-0.054,1.205,1
1.276,-0.095,1.213,1
1.387,-0.793,1.283,1
2.54,1.785,1.308,1
1.491,-0.012,1.295,-1
1.11,-0.449,1.361,1
1.354,-0.335,1.329,-1
1.245,1.429,1.394,1
1.684,-0.683,1.363,-1
1.797,-0.71,1.585,1
1.383,1.91,1.608,-1
1.789,1.388,1.661,-1
0.948,0.303,1.747,1
1.239,-0.459,1.802,1
1.728,1.735,1.899,1
1.465,-0.554,1.935,1
2.244,-0.134,1.903,-1
1.886,-1.913,1.945,1
2.087,1.194,2.02,1
1.081,1.686,2.17,1
2.557,-0.314,2.172,1
1.217,1.804,2.207,1
2.009,0.158,2.196,1
0.884,0.821,2.293,1
1.268,1.535,2.285,-1
1.182,0.853,2.29,-1
0.876,1.035,2.506,1
1.407,1.14,2.493,1
0.88,0.76,2.562,1
1.196,1.348,2.486,-1
2.487,1.669,2.559,1
1.316,1.975,2.575,-1
1.221,0.721,2.592,-1
1.011,1.231,2.658,-1
1.655,1.249,2.71,-1
1.445,2.041,2.709,-1
1.672,1.379,2.718,-1
0.978,-1.219,2.728,-1
1.417,0.714,2.743,-1
1.217,-0.625,2.74,-1
1.294,-0.852,2.839,1
1.16,1.268,2.847,1
1.552,1.074,2.79,-1
0.922,2.096,2.77,-1
1.139,-0.839,2.795,-1
1.225,1.935,2.895,1
0.953,-0.701,2.903,1
1.537,1.401,2.879,-1
0.996,0.896,2.882,-1
1.224,-1.236,2.93,-1
2.752,0.549,2.96,-1
2.478,0.669,2.977,-1
1.705,-0.659,3.022,1
2.225,0.664,2.992,-1
0.889,1.034,3.1,1
1.762,-0.295,3.03,-1
1.27,0.705,3.061,-1
1.005,1.124,3.061,-1
1.071,-0.778,-3.121,1
1.318,-1.187,3.086,-1
1.725,0.347,-3.125,1
2.145,-1.424,-3.13,1
1.477,-0.391,3.116,-1
2.938,2.244,-3.027,1
1.114,2.463,-2.372,-1
1.011,2.253,-2.283,-1
1.077,2.183,-2.234,-1
0.861,2.213,-1.547,1
1.64,2.242,-1.073,1
1.63,2.292,-0.932,-1
2.062,2.198,-0.704,1
1.295,2.193,-0.458,-1
1.266,2.3,-0.374,-1
1.066,2.313,-0.241,1
1.035,2.427,0.255,-1
2.003,2.327,0.351,1
1.247,2.416,0.469,1
1.329,2.306,0.713,1
2.338,2.439,1.176,-1
0.979,2.105,1.637,1
1.005,2.286,2.865,1
1.582,-2.095,-3.127,-1
0.996,-1.856,-2.72,1
4.252,-2.211,-0.698,1
2.373,-2.067,-0.563,-1
1.189,-2.083,-0.112,1
1.936,-2.034,0.059,1
2.106,-2.018,0.541,1
1.219,-2.222,0.878,1
0.94,-1.893,2.65,1
1.918,-1.988,2.814,-1
1.111,-2.183,2.915,1
1.198,-1.965,2.952,1
1.634,1.354,-2.572,-1
2.012,0.799,-2.264,1
1.035,0.247,-1.543,-1
1.245,2.077,-1.148,1
1.155,-1.119,-1.17,1
1.489,0.187,-0.495,1
1.201,1.92,0.72,1
1.033,1.667,2.562,-1
1.219,-1.238,2.941,-1
0.809,-2.374,-0.764,1
0.693,0.744,-3.127,-1
0.541,-1.221,-3.14,-1
0.571,0.015,-3.098,-1
0.601,2.065,-3.086,-1
0.77,1.779,-3.067,-1
1.115,1.857,-2.963,1
0.763,0.47,-2.861,1
0.859,-0.195,-2.742,1
0.884,0.164,-2.629,1
0.54,-0.272,-2.744,-1
0.526,0.457,-2.535,1
0.723,0.851,-2.376,1
0.74,1.999,-2.326,1
0.652,-1.771,-2.451,-1
0.541,0.418,-2.232,1
1.042,-1.821,-2.314,-1
0.868,-0.589,-2.285,-1
0.807,-0.849,-2.245,-1
0.657,1.705,-2.237,-1
0.545,-0.395,-2.18,-1
0.55,-1.657,-2.018,1
0.678,-0.862,-2.018,-1
0.725,1.594,-1.997,-1
0.64,1.566,-1.99,-1
0.83,0.207,-1.959,-1
0.815,-1.889,-1.812,1
0.821,0.225,-1.808,1
0.843,-1.442,-1.877,-1
0.529,1.694,-1.692,1
0.557,1.864,-1.648,1
0.774,1.959,-1.569,-1
0.719,-0.501,-1.494,-1
0.572,-1.029,-1.488,-1
0.66,0.634,-1.209,1
0.737,-0.17,-1.199,1
0.84,-1.58,-1.214,-1
0.756,-1.844,-0.996,1
0.582,0.257,-0.887,1
0.67,-0.728,-0.984,-1
0.849,-0.463,-0.953,-1
0.599,2.019,-0.919,-1
0.884,0.567,-0.84,-1
0.545,1.54,-0.678,1
0.801,-1.776,-0.782,-1
