1.617,0.188,-3.126,-1
1.24,1.987,-3.061,1
1.028,-0.234,-3.108,-1
2.088,-0.208,-3.08,-1
0.932,0.714,-3.103,-1
0.988,1.982,-2.93,1
1.497,-0.191,-2.901,1
1.087,0.68,-2.792,1
1.121,-1.366,-2.867,-1
1.18,0.577,-2.778,1
1.324,-0.554,-2.777,1
1.066,0.432,-2.82,-1
0.899,0.997,-2.799,-1
1.237,1.871,-2.708,1
1.853,-0.947,-2.683,1
1.415,-0.621,-2.664,1
3.114,0.609,-2.624,-1
1.67,1.94,-2.553,1
1.018,-0.517,-2.61,-1
1.207,-0.275,-2.594,-1
0.969,1.068,-2.548,-1
1.453,-0.902,-2.453,1
1.214,-0.252,-2.426,1
1.203,0.842,-2.473,-1
1.289,-0.196,-2.453,-1
1.312,-1.2,-2.448,-1
1.862,0.324,-2.359,-1
1.975,0.629,-2.293,1
1.648,-1.105,-2.332,-1
1.307,1.084,-2.308,-1
0.929,-0.038,-2.181,1
1.624,1.667,-2.2,-1
1.294,-0.257,-2.114,1
1.742,-0.038,-2.101,1
1.292,-0.183,-2.15,-1
1.243,0.297,-2.135,-1
1.182,1.748,-2.032,1
1.936,-1.082,-2.037,1
1.624,0.089,-2.033,-1
1.039,-1.092,-2.044,-1
0.948,-1.018,-1.894,1
0.903,-1.698,-1.981,-1
1.983,1.591,-1.887,1
1.262,1.541,-1.911,-1
2.07,0.017,-1.82,-1
0.923,1.015,-1.821,-1
1.293,-0.154,-1.728,1
3.107,0.601,-1.74,-1
0.993,-0.511,-1.75,-1
1.014,0.525,-1.7,-1
0.948,1.663,-1.58,-1
1.238,0.729,-1.496,1
0.978,-1.19,-1.484,1
1.417,-0.373,-1.54,-1
1.034,-1.774,-1.456,1
1.462,-0.481,-1.442,1
1.227,0.775,-1.418,1
1.433,0.309,-1.421,1
1.011,-1.864,-1.459,-1
1.677,1.401,-1.388,1
1.233,1.854,-1.374,1
1.033,-0.956,-1.336,1
1.381,-0.877,-1.343,1
1.709,-0.241,-1.327,1
0.95,-1.456,-1.372,-1
1.815,0.474,-1.299,1
3.157,0.388,-1.323,-1
0.95,-1.114,-1.234,1
1.084,-1.45,-1.3,-1
1.062,-0.547,-1.168,1
1.376,-0.607,-1.23,-1
1.633,1.703,-1.201,-1
1.297,0.581,-1.122,1
1.384,-0.473,-1.128,1
1.05,0.94,-1.177,-1
1.136,-0.822,-1.171,-1
1.778,-1.431,-1.135,-1
1.05,-0.396,-1.072,1
1.239,-0.557,-1.134,-1
1.696,-0.301,-1.064,1
0.991,-1.718,-1.107,-1
0.956,-1.497,-0.988,1
0.979,-0.363,-0.959,1
1.599,-0.518,-1.016,-1
1.948,-0.245,-0.963,-1
1.441,-0.423,-0.953,-1
1.504,-0.771,-0.914,-1
1.308,-1.282,-0.883,-1
1.113,-1.649,-0.793,1
0.97,-0.958,-0.778,1
1.242,-0.9,-0.848,-1
1.637,0.358,-0.76,1
1.698,-0.553,-0.7,1
0.976,0.768,-0.668,1
1.629,0.523,-0.731,-1
1.521,-0.903,-0.718,-1
2.336,-0.979,-0.666,1
1.365,-0.097,-0.62,1
1.635,-0.561,-0.592,1
0.91,1.797,-0.558,1
3.001,-0.355,-0.604,-1
1.126,-1.28,-0.583,-1
2.588,-1.077,-0.556,-1
1.442,-0.094,-0.563,-1
1.442,-0.71,-0.549,-1
1.229,-0.456,-0.449,1
1.936,-0.397,-0.457,1
1.571,-0.524,-0.477,-1
1.439,-1.161,-0.445,-1
1.945,0.494,-0.396,-1
1.108,-1.091,-0.312,1
2.148,0.743,-0.32,1
1.645,0.684,-0.303,1
0.927,-1.033,-0.165,1
1.029,0.044,-0.186,-1
1.251,0.517,-0.088,1
1.285,-1.79,-0.146,-1
1.005,-0.523,-0.143,-1
1.099,-1.062,-0.131,-1
1.243,-0.761,0.004,1
1.577,-0.222,-0.055,-1
1.287,1.703,0.003,1
1.917,1.683,0.009,1
2.162,-1.33,0.135,1
1.06,0.784,0.275,1
1.015,1.477,0.276,-1
1.622,0.535,0.302,-1
1.059,-0.491,0.369,1
1.532,0.649,0.354,-1
0.927,-0.918,0.439,1
0.976,1.012,0.352,-1
2.115,1.025,0.436,-1
1.062,0.784,0.495,1
0.988,-1.342,0.438,-1
1.758,0.341,0.485,-1
1.014,2.042,0.48,-1
1.101,1.455,0.589,1
1.115,0.249,0.588,1
0.963,2.022,0.63,1
1.46,1.598,0.587,-1
1.973,0.02,0.623,-1
1.334,-1.285,0.687,1
1.709,1.373,0.702,1
1.068,-1.639,0.759,1
1.245,1.909,0.769,1
1.531,-1.667,0.793,1
1.785,-1.731,0.771,-1
1.14,0.704,0.84,-1
1.392,-1.525,0.873,-1
1.706,-1.652,0.939,1
1.509,0.319,0.951,1
0.973,-0.3,0.904,-1
1.556,-0.328,0.925,-1
1.005,1.867,0.93,-1
1.154,0.89,0.937,-1
1.084,0.506,0.953,-1
1.199,0.869,1.04,1
1.028,-0.811,1.078,1
0.983,1.763,1.021,-1
1.55,0.176,1.097,-1
2.142,-0.293,1.201,-1
1.046,-0.754,1.283,1
1.62,-0.23,1.244,-1
1.322,-1.891,1.238,-1
1.447,0.672,1.39,1
1.02,-1.966,1.347,-1
1.089,-1.043,1.386,-1
1.283,2.023,1.469,1
1.01,1.87,1.525,1
1.561,-1.285,1.465,-1
1.211,0.445,1.585,1
1.439,-0.77,1.558,-1
1.125,-1.724,1.649,-1
1.973,-0.305,1.722,1
2.059,-1.766,1.694,-1
1.256,-0.897,1.758,1
1.751,0.587,1.706,-1
1.27,1.53,1.725,-1
1.275,1.279,1.739,-1
1.071,1.692,1.785,-1
1.789,0.337,1.869,1
1.451,-1.939,1.896,1
1.158,0.102,1.941,1
0.964,0.579,2.191,1
2.085,0.464,2.128,-1
1.267,1.823,2.181,-1
1.886,-1.524,2.295,1
1.347,-1.106,2.353,1
0.975,0.811,2.295,-1
1.456,1.96,2.311,-1
1.303,0.999,2.323,-1
1.626,1.9,2.372,-1
0.932,1.869,2.5,1
1.479,1.83,2.513,1
3.187,1.522,2.599,1
1.364,0.522,2.696,-1
0.994,0.956,2.687,-1
1.3,1.242,2.703,-1
1.743,0.378,2.801,1
1.926,-0.795,2.755,-1
1.154,-0.584,2.857,1
1.784,0.297,2.801,-1
1.617,0.764,2.861,-1
1.207,-0.384,2.933,1
1.236,-0.736,2.951,1
1.006,-0.461,2.962,1
2.913,0.621,2.936,1
0.976,0.69,2.885,-1
1.177,-1.616,2.989,1
1.045,-1.061,2.927,-1
1.466,-0.46,3.057,1
1.298,-0.608,3.021,-1
1.755,0.9,3.034,-1
1.549,-0.004,3.088,1
1.061,-1.704,3.1,1
1.207,1.344,3.104,1
1.482,1.339,3.081,-1
1.136,1.121,-3.097,1
0.948,1.958,-2.604,1
2.148,2.072,-2.463,-1
1.503,2.155,-2.245,-1
1.951,2.396,-1.946,-1
0.952,2.015,-1.266,-1
1.875,2.418,-0.997,1
1.509,2.026,-0.969,1
0.929,2.365,-0.693,1
1.511,2.422,-0.544,-1
1.288,2.418,-0.269,1
1.397,2.315,1.045,-1
1.608,1.99,1.816,-1
1.077,2.418,1.934,1
0.924,2.308,1.874,-1
1.151,2.084,2.104,1
0.972,2.231,2.46,1
1.08,2.095,2.79,-1
1.124,-2.107,-2.481,1
1.517,-2.268,-2.398,1
0.905,-2.339,-2.331,1
1.568,-2.398,-2.16,1
1.348,-2.381,-1.3,1
1.044,-1.995,-0.948,-1
0.93,-2.479,-0.693,1
1.917,-2.298,-0.275,-1
1.296,-2.241,0.572,1
1,-2.051,0.612,-1
1.172,-2.17,0.727,1
0.954,-2.071,0.838,1
0.974,-2.135,0.989,1
0.979,-2.336,1.692,-1
1.078,-2.278,2.137,-1
0.845,-2.092,2.623,-1
1.455,-2.056,2.788,-1
1.329,-1.89,-2.38,1
1.474,-1.892,-1.983,-1
1.169,-1.642,-1.339,-1
1.161,0.715,-0.092,-1
1.107,0.34,0.04,-1
1.745,-2.086,-0.636,-1
0.695,-1.976,-2.952,1
0.596,0.925,-2.938,1
0.633,1.86,-2.867,1
0.747,-0.645,-2.985,-1
0.512,0.761,-2.788,1
0.595,1.149,-2.833,-1
0.51,-1.058,-2.668,1
0.899,-0.921,-2.761,-1
0.623,-0.585,-2.627,1
0.595,0.435,-2.754,-1
0.831,-1.964,-2.634,1
0.517,0.547,-2.753,-1
0.551,-1.718,-2.64,-1
0.843,-0.527,-2.467,1
0.56,-1.839,-2.548,-1
0.916,0.769,-2.479,-1
0.513,-0.224,-2.256,1
0.854,0.914,-2.281,1
0.961,-1.619,-2.179,-1
0.805,0.795,-2.043,1
0.794,-0.367,-1.967,1
0.948,-0.694,-2.019,-1
0.643,-0.817,-1.856,1
0.755,0.407,-1.965,-1
0.667,1.826,-1.831,1
0.699,-0.039,-1.867,-1
0.499,0.704,-1.874,-1
0.607,1.437,-1.703,1
0.549,0.966,-1.672,1
0.687,-1.807,-1.674,1
0.77,-0.573,-1.717,-1
0.788,-0.184,-1.678,-1
0.582,0.265,-1.671,-1
0.525,-2.003,-1.476,1
0.806,0.389,-1.491,1
0.634,-0.893,-1.596,-1
0.656,0.719,-1.445,1
0.539,-0.184,-1.37,1
0.781,-1.88,-1.344,1
0.834,-0.196,-1.331,1
0.599,-0.519,-1.301,1
0.741,-0.717,-1.302,1
0.639,-0.72,-1.275,1
0.644,1.924,-1.35,-1
0.549,-1.583,-1.304,-1
0.675,0.606,-1.108,1
0.884,0.055,-1.076,-1
0.736,0.246,-1.017,-1
0.8,-1.605,-0.968,-1
0.581,-1.351,-0.819,-1
0.504,1.952,-0.837,-1
0.654,0.666,-0.785,-1
0.499,-0.29,-0.796,-1
0.867,1.013,-0.616,1
0.563,1.092,-0.721,-1
0.866,1.908,-0.592,1
0.84,-0.344,-0.664,-1
0.622,1.85,-0.523,1
0.591,-0.041,-0.453,1
0.99,-0.547,-0.497,-1
0.616,0.6,-0.494,-1
0.611,1.945,-0.355,1
0.587,-1.056,-0.349,1
0.827,-1.297,-0.469,-1
0.558,-0.75,-0.345,1
0.548,0.425,-0.286,1
0.564,1.001,-0.41,-1
0.654,-0.362,-0.387,-1
0.499,-1.03,-0.187,1
0.626,-1.574,-0.262,-1
0.924,-0.019,-0.141,1
0.69,1.931,-0.127,-1
0.599,-1.709,0.019,1
