1.725,1.311,-3.102,1
2.317,-0.295,-3.034,-1
1.15,-0.816,-2.955,1
1.464,-0.626,-2.91,-1
0.984,-0.56,-2.807,1
1.597,-0.204,-2.871,-1
1.436,1.591,-2.853,-1
1.358,-0.236,-2.766,1
0.93,1.205,-2.803,-1
1.459,-0.92,-2.757,-1
1.035,-0.47,-2.675,1
1.092,1.089,-2.53,1
0.933,-0.457,-2.52,1
0.939,1.313,-2.526,-1
0.967,1.694,-2.316,1
1.437,0.973,-2.334,1
0.94,1.389,-2.256,1
1.086,1.24,-2.304,-1
2.252,-1.963,-2.232,1
0.95,1.905,-2.109,1
3.478,0.911,-1.989,1
0.976,-0.062,-1.992,-1
1.389,-1.707,-1.872,1
1.674,1.629,-1.93,-1
1.042,-0.362,-1.899,-1
1.096,-1.911,-1.788,1
1.131,-1.554,-1.841,-1
1,-1.325,-1.748,1
1.543,0.405,-1.665,1
1.258,-0.306,-1.672,-1
1.055,-0.522,-1.656,-1
1.45,0.34,-1.415,1
3.208,1.555,-1.427,1
2.489,0.208,-1.446,-1
0.913,-0.932,-1.381,1
3.3,-1.814,-1.381,1
1.373,-1.745,-1.331,1
2.633,-0.791,-1.346,-1
3.73,-0.628,-1.297,-1
0.889,1.256,-1.174,-1
1.022,0.735,-1.008,1
1.792,0.206,-1.054,-1
1.512,-0.419,-0.955,1
1.426,1.382,-0.903,1
1.03,1.521,-0.971,-1
1.023,-1.013,-0.897,-1
1.133,-0.415,-0.8,1
1.128,0.409,-0.766,1
0.963,-1.546,-0.816,-1
1.278,0.258,-0.676,1
1.154,0.975,-0.742,-1
2.443,2.05,-0.696,-1
0.982,0.559,-0.598,1
1.426,-1.462,-0.609,1
1.268,-0.583,-0.62,-1
1.178,0.337,-0.591,-1
1.496,-1.537,-0.518,1
1.273,-1.704,-0.488,-1
0.872,1.836,-0.498,-1
1.837,0.913,-0.393,-1
1.041,-1.204,-0.303,1
1.155,-1.081,-0.166,1
1.409,0.404,-0.143,1
1.038,1.703,-0.087,-1
1.856,-0.544,0.01,-1
1.452,0.747,0.049,-1
2.55,1.755,0.097,1
1.14,1.644,0.128,1
1.164,1.742,0.094,-1
0.882,1.69,0.268,1
0.978,-0.961,0.206,-1
3.785,0.719,0.309,1
1.56,-0.262,0.45,1
1.011,0.638,0.392,-1
1.681,-1.531,0.536,1
2.406,-1.79,0.509,-1
1.532,-0.682,0.599,-1
1.438,1.139,0.773,1
2.012,0.761,0.785,1
1.321,1.859,0.788,-1
1.306,1.038,0.88,-1
1.645,-1.076,0.974,1
0.912,0.628,1.121,1
1.118,-1.51,1.164,1
1.624,-0.814,1.138,-1
2.218,1.497,1.257,1
1.783,-0.022,1.314,1
2.323,-1.648,1.324,1
0.962,-0.839,1.333,-1
1.499,-1.555,1.386,-1
1.105,-1.185,1.491,1
1.238,-1.888,1.461,-1
1.007,1.014,1.491,-1
1.029,1.001,1.495,-1
1.116,1.977,1.51,-1
1.908,0.044,1.638,-1
1.2,-1.474,1.625,-1
0.995,1.848,1.659,-1
0.973,-0.357,1.793,1
1.19,0.454,1.717,-1
1.001,-0.873,1.798,1
1.048,0.184,1.798,1
1.555,0.246,1.775,-1
1.141,1.307,1.767,-1
1.343,-1.701,1.79,-1
1.275,1.574,1.913,1
1.109,1.613,1.843,-1
0.909,-0.601,1.946,1
1.358,0.998,1.987,1
1.933,1.256,2.095,1
2.473,1.594,2.106,1
1.925,1.122,2.165,1
1.081,0.941,2.205,1
1.526,-0.566,2.157,-1
1.093,0.224,2.631,1
2.377,-0.092,2.734,-1
2.036,0.612,2.743,-1
1.542,-0.631,2.834,1
1.172,0.822,2.781,-1
1.281,-0.832,2.856,1
1.827,-0.445,2.847,1
1.352,0.681,2.868,-1
0.93,-0.479,2.934,-1
1.087,0.487,3.033,1
0.943,1.848,3.076,1
1.453,1.872,3.028,-1
1.586,-1.303,3.068,-1
