1.023,0.828,-3.105,-1
1.553,-0.884,-2.924,1
1.893,-0.704,-2.898,-1
1.411,-1.071,-2.779,1
1.168,-0.372,-2.767,-1
1.882,-0.975,-2.664,1
1.106,-0.029,-2.712,-1
1.557,2.017,-2.623,1
0.987,-0.33,-2.609,1
1.186,-0.148,-2.634,-1
1.293,-0.126,-2.623,-1
1.034,1.113,-2.607,-1
1.492,-0.37,-2.512,1
1.073,1.168,-2.448,1
1.004,-0.889,-2.433,1
1.491,-0.62,-2.41,1
1.293,-1.6,-2.466,-1
1.402,0.358,-2.4,1
2.18,-1.861,-2.413,-1
1.662,0.716,-2.358,1
1.476,0.998,-2.409,-1
1.218,-1.173,-2.411,-1
1.127,-1.492,-2.301,1
1.27,-0.819,-2.36,-1
1.122,1.732,-2.279,1
1.132,1.261,-2.326,-1
1.332,0.031,-2.219,1
0.964,-0.409,-2.194,1
1.13,0.443,-2.258,-1
2.361,1.365,-2.189,1
2.407,2.032,-2.206,-1
1.877,-0.733,-2.146,1
1.403,1.735,-2.168,-1
1.465,0.318,-2.075,1
1.015,-1.695,-2.086,-1
1.162,-0.702,-2.061,-1
2.042,-1.5,-2.034,-1
0.915,1.187,-1.942,1
1.648,0.162,-1.952,1
1.011,1.56,-1.992,-1
1.278,1.747,-1.974,-1
4.029,0.755,-1.904,1
1.964,-0.404,-1.883,-1
1.206,-1.666,-1.748,1
1.351,-0.893,-1.769,-1
1.417,1.081,-1.737,-1
0.934,-0.633,-1.538,1
0.941,-1.911,-1.493,-1
0.942,-1.78,-1.323,1
1.389,-1.628,-1.271,1
1.864,-0.75,-1.268,1
1.078,-1.141,-1.303,-1
1.361,1.882,-1.231,1
1.124,0.815,-1.277,-1
1.368,-1.328,-1.113,1
1.012,-1.573,-1.083,1
0.905,0.232,-1.117,-1
1.103,-0.53,-1.032,1
1.062,-1.789,-0.963,1
1.422,-1.828,-0.92,1
1.02,0.36,-0.954,-1
1.272,1.394,-0.795,1
1.829,-0.34,-0.824,-1
1.308,-0.596,-0.748,-1
7.263,1.95,-0.67,-1
1.626,-0.035,-0.603,1
1.05,0.4,-0.568,1
1.113,-0.524,-0.571,1
1.641,0.661,-0.594,-1
2.986,2.005,-0.562,-1
1.305,-0.627,-0.539,-1
