0.844,-1.288,-3.078,1
1.393,-0.487,-3.06,1
0.968,-0.674,-3.081,-1
2.077,1.062,-2.921,1
2.814,-0.023,-2.927,-1
1.567,-1.218,-2.898,-1
0.987,-0.421,-2.761,1
1.658,0.887,-2.766,-1
1.144,-0.416,-2.601,1
1.538,0.092,-2.547,1
0.972,-1.853,-2.602,-1
1.675,-1.972,-2.466,1
1.068,-0.797,-2.371,1
2.122,-1.375,-2.434,-1
1.293,1.364,-2.433,-1
0.879,1.359,-2.333,1
2.138,-1.405,-2.391,-1
0.953,-0.671,-2.266,1
1.244,-0.625,-2.346,-1
0.955,0.223,-2.357,-1
0.919,0.06,-2.253,1
1.708,-1.067,-2.27,1
1.313,-1.136,-2.186,1
1.127,-0.024,-2.132,1
1.078,0.624,-2.202,-1
1.256,-2.171,-2.09,1
1.623,-1.123,-2.045,1
2.889,0.401,-1.994,1
1.112,-1.753,-1.96,1
1.197,-0.538,-1.948,-1
1.256,-0.879,-1.84,1
2.551,-1.453,-1.84,-1
2.579,-0.614,-1.825,-1
1.273,0.807,-1.839,-1
1.174,0.085,-1.836,-1
1.359,-1.587,-1.757,1
1.11,-1.183,-1.673,1
0.917,-0.755,-1.707,-1
1.765,-0.191,-1.612,1
2.055,0.55,-1.55,1
1.856,-0.517,-1.505,1
1.102,-0.509,-1.388,1
1.186,-0.043,-1.338,1
1.145,-1.741,-1.344,-1
2.262,-0.082,-1.294,-1
1.23,0.505,-1.195,1
1.09,-0.019,-1.266,-1
1.106,-1.036,-1.164,1
1.419,-0.71,-1.229,-1
1.65,-1.703,-1.205,-1
1.346,0.735,-1.1,1
1.914,0.48,-1.092,1
0.897,-1.283,-1.014,1
0.95,-0.443,-1.101,-1
1.105,-1.17,-1.065,-1
0.941,-0.198,-1.003,-1
1.152,1.061,-0.992,-1
1.142,-0.171,-0.981,-1
1.352,-0.211,-0.779,-1
1.542,1.143,-0.64,-1
1.021,-0.736,-0.636,-1
1.195,0.739,-0.384,1
1.782,0.733,-0.438,-1
1.67,0.098,-0.355,-1
1.069,-1.99,-0.235,1
1.323,-0.657,-0.232,1
0.996,1.393,-0.264,-1
1.216,-0.418,-0.171,1
1.408,0.967,-0.17,1
0.996,-2.129,-0.238,-1
0.974,-1.967,-0.053,-1
0.88,-2.278,0.155,1
1.04,0.421,0.163,1
2.086,-0.776,0.151,-1
1.123,-1.887,0.291,1
1.493,-1.8,0.237,-1
1.603,-0.975,0.47,1
2.285,1.339,0.481,-1
0.891,-1.909,0.464,-1
1.129,0.065,0.496,-1
1,-1.989,0.556,-1
0.969,1.05,0.658,1
1.2,1.316,0.677,1
