1.157,-0.722,-3.065,1
2.914,0.449,-3.07,-1
1.14,0.898,-3.08,-1
1.093,0.752,-2.819,1
0.978,1.964,-2.855,-1
1.694,-1.416,-2.803,-1
0.995,2.025,-2.794,-1
1.115,-1.142,-2.605,-1
1.191,1.708,-2.585,-1
0.974,1.413,-2.416,1
1.464,0.256,-2.297,-1
1.173,1.086,-2.264,-1
1.066,1.463,-2.177,1
3.581,1.093,-2.106,1
0.871,1.16,-1.945,-1
0.968,1.846,-1.938,-1
0.927,1.35,-1.743,1
1.11,1.043,-1.813,-1
1.253,-1.541,-1.757,-1
1.461,1.74,-1.748,-1
3.27,0.825,-1.643,1
2.206,0.405,-1.509,1
1.105,-0.678,-1.555,-1
1.558,-1.432,-1.541,-1
0.91,-1.591,-1.551,-1
1.576,-1.57,-1.526,-1
5.937,-0.402,-1.453,1
1.455,-0.113,-1.421,1
1.295,-0.97,-1.395,1
2.816,0.759,-1.411,1
1.138,1.943,-1.358,1
1.177,0.153,-1.303,1
2.245,1.848,-1.29,1
1.256,-1.422,-1.27,1
2.122,0.32,-1.238,1
1.029,-1.663,-1.286,-1
1.121,1.806,-1.177,1
0.902,-0.427,-1.157,1
0.954,0.219,-1.144,1
0.849,-1.566,-1.135,1
0.952,0.652,-1.22,-1
1.461,0.864,-1.028,1
1.267,0.041,-1.001,1
0.974,0.292,-1.072,-1
0.98,-1.542,-1.024,-1
1.195,0.654,-0.955,-1
1.152,-0.396,-0.862,-1
1.302,-1.529,-0.805,1
1.909,1.028,-0.832,-1
0.969,-0.561,-0.734,1
1.069,0.273,-0.714,1
2.035,1.278,-0.728,-1
1.018,1.664,-0.659,1
1.704,-1.133,-0.708,-1
0.97,0.138,-0.548,1
0.857,1.792,-0.524,1
0.89,-0.661,-0.519,1
1.553,-1.018,-0.564,-1
0.988,0.413,-0.569,-1
2.023,1.457,-0.491,1
3.941,1.746,-0.44,1
1.277,0.163,-0.452,-1
1.673,1.762,-0.393,1
1.16,0.091,-0.361,1
1.483,0.076,-0.407,-1
1.077,0.749,-0.394,-1
1.256,-1.562,-0.355,-1
1.098,2.014,-0.279,1
1.911,2.191,-0.249,1
2.012,0.854,-0.158,1
1.125,-1.55,-0.211,-1
1.321,0.573,-0.064,1
1.573,2.104,-0.068,-1
1.019,1.076,-0.079,-1
1.567,-0.58,0.01,-1
