1.369,0.164,-3.06,1
0.964,1.761,-3.129,-1
1.089,-0.22,-3.036,1
1.039,1.478,-2.979,1
0.92,-0.879,-2.973,1
1.527,0.629,-3.02,-1
0.945,-0.468,-2.94,1
1.022,-2.075,-3.013,-1
1.453,0.03,-2.937,-1
1.001,0.387,-2.912,-1
1.147,1.058,-2.826,1
1.105,0.906,-2.854,-1
1.082,0.348,-2.85,-1
1.141,1.806,-2.846,-1
1.605,-0.805,-2.76,1
0.957,-0.484,-2.819,-1
1.249,0.877,-2.803,-1
0.942,-0.357,-2.813,-1
0.929,-0.102,-2.793,-1
3.349,-0.478,-2.712,1
1.064,0.829,-2.726,-1
3.031,-1.685,-2.645,1
0.886,1.036,-2.657,-1
1.3,0.697,-2.556,1
1.214,1.823,-2.622,-1
1.021,-1.801,-2.548,1
1.763,0.632,-2.543,-1
1.231,0.376,-2.46,1
1.136,-0.958,-2.489,-1
1.038,-0.905,-2.479,-1
0.87,-2.003,-2.357,1
1.749,0.016,-2.295,1
0.995,-0.671,-2.354,-1
0.916,-0.008,-2.26,1
1.993,-0.102,-2.148,-1
1.291,1.818,-2.013,1
1.963,1.281,-2.025,1
1.044,-1.768,-1.991,1
1.197,1.215,-1.996,1
4.252,0.648,-1.985,-1
1.341,0.072,-1.922,1
1.208,-0.746,-1.991,-1
1.749,-0.454,-1.92,-1
0.994,1.043,-1.845,1
1.156,-0.985,-1.834,1
1.081,-1.235,-1.839,-1
1.134,-1.363,-1.706,1
0.971,-1.176,-1.757,-1
1.237,1.891,-1.658,1
0.911,0.626,-1.61,1
1.345,-1.796,-1.618,1
1.117,-0.958,-1.679,-1
1.161,0.793,-1.573,-1
1.067,1.645,-1.566,-1
0.976,0.26,-1.559,-1
2.517,0.332,-1.485,1
0.9,0.804,-1.285,1
1.098,0.668,-1.258,1
1.116,-1.286,-1.319,-1
1.109,0.322,-1.299,-1
1.042,1.624,-1.265,-1
0.994,-1.65,-1.166,-1
1.678,-0.321,-1.079,-1
2.184,0.659,-1.067,-1
1.014,-1.794,-0.959,1
1.3,0.421,-0.966,1
0.861,-2.034,-0.931,1
1.773,-1.498,-0.983,-1
5.452,-0.217,-0.947,1
1.454,-0.898,-0.93,-1
1.554,1.044,-0.855,1
1.513,0.194,-0.829,1
1.252,1.718,-0.818,1
0.957,1.417,-0.801,1
1.907,1.126,-0.85,-1
3.885,-0.196,-0.831,-1
1.625,0.999,-0.834,-1
1.036,1.885,-0.764,1
1.025,0.223,-0.695,1
1.117,0.279,-0.766,-1
1.173,-1.193,-0.755,-1
1.377,1.028,-0.689,1
2.101,-0.251,-0.72,-1
2.106,0.91,-0.717,-1
2.461,-1.53,-0.666,1
1.211,-0.462,-0.622,1
2.293,1.578,-0.618,1
1.063,1.22,-0.63,-1
1.294,0.673,-0.564,-1
2.042,0.136,-0.552,-1
1.333,1.405,-0.459,1
1.287,0.658,-0.512,-1
0.976,0.146,-0.419,1
1.324,1.818,-0.457,-1
0.995,-0.809,-0.372,1
1.006,1.408,-0.351,1
1.135,-1.394,-0.346,1
1.886,0.003,-0.342,1
1.184,-0.457,-0.32,1
2.494,1.153,-0.363,-1
1.632,-0.603,-0.305,1
2.605,0.38,-0.332,-1
1.394,-0.32,-0.28,1
1.226,-0.824,-0.336,-1
2.924,-1.481,-0.258,1
0.965,-1.491,-0.187,1
1.419,1.214,-0.195,1
