1.013,-1.162,-3.065,1
1.431,0.222,-3.056,1
1.763,-0.831,-3.082,-1
2.858,0.342,-3.046,1
3.605,-0.36,-3.07,-1
1.011,-1.6,-3.015,1
1.754,0.531,-3.031,-1
0.924,-1.326,-3,-1
1.484,-0.705,-2.946,-1
0.925,-0.634,-2.86,-1
1.326,1.086,-2.756,1
0.979,0.873,-2.716,1
0.941,0.012,-2.679,1
1.434,-0.159,-2.696,1
0.913,1.738,-2.672,1
1.071,1.229,-2.617,1
1.575,-0.531,-2.661,-1
0.98,0.231,-2.531,1
0.932,-0.615,-2.607,-1
1.016,-0.272,-2.447,1
1.535,0.897,-2.503,-1
1.589,-1.482,-2.366,1
1.736,0.805,-2.246,1
1.945,0.131,-2.222,1
0.865,-1.665,-2.26,-1
0.979,-1.371,-2.164,1
2.339,-1.528,-2.211,-1
1.016,-1.747,-2.148,1
1.072,-0.867,-2.191,-1
1.381,-0.909,-2.116,1
1.076,0.469,-2.108,1
2.284,-0.069,-2.145,-1
0.996,-1.873,-2.083,1
0.997,1.83,-2.067,1
1.349,-0.118,-2.002,1
1.33,1.699,-1.985,1
1.466,1.486,-1.952,1
1.055,0.37,-2.006,-1
1.341,-0.913,-1.883,-1
1.559,0.139,-1.854,-1
1.495,-1.466,-1.815,-1
1.152,-1.355,-1.799,-1
4.743,0.073,-1.713,1
1.005,2.023,-1.758,-1
2.629,-0.625,-1.73,-1
0.991,2.06,-1.749,-1
1.008,0.15,-1.668,1
1.614,-1.03,-1.668,1
1.459,-1.592,-1.656,1
1.426,1.625,-1.616,1
1.855,0.148,-1.664,-1
1.016,0.333,-1.679,-1
0.99,-1.307,-1.579,1
5.902,-1.381,-1.561,1
2.321,-0.767,-1.576,-1
1.519,0.605,-1.522,1
1.183,-0.641,-1.499,1
1.063,-1.423,-1.38,1
1.006,0.937,-1.436,-1
2.088,0.488,-1.392,-1
1.145,0.593,-1.295,1
0.939,1.415,-1.38,-1
1.002,-0.653,-1.272,1
1.411,-1.456,-1.238,1
1.362,1.664,-1.229,1
0.87,1.786,-1.272,-1
1.141,-0.032,-1.162,1
1.963,1.021,-1.154,1
1.397,1.113,-1.202,-1
1.72,-0.178,-1.187,-1
2.088,-1.125,-1.152,-1
1.009,1.414,-1.074,1
1.144,-1.212,-1.003,1
4.896,-0.947,-0.998,1
2.264,-1.113,-1.024,-1
1.073,-1.213,-0.937,1
1.602,-1.758,-0.924,1
1.108,0.799,-0.975,-1
0.976,-1.164,-0.883,1
0.918,1.461,-0.859,1
1.083,1.882,-0.863,-1
1.908,0.331,-0.802,1
1.865,0.073,-0.801,1
2.567,0.743,-0.801,1
1.223,-0.164,-0.78,1
1.045,-1.372,-0.851,-1
1.905,0.998,-0.834,-1
2.519,1.302,-0.811,-1
1.331,-1.539,-0.75,1
1.084,-0.02,-0.715,-1
1.912,-1.875,-0.681,-1
1.109,0.806,-0.602,-1
2.882,-1.094,-0.538,1
1.622,-0.913,-0.48,1
1.38,-0.578,-0.451,1
1.374,-0.221,-0.509,-1
1.151,-0.468,-0.493,-1
1.097,-1.156,-0.486,-1
1.088,-1.354,-0.459,-1
1.616,1.004,-0.391,1
1.171,-1.079,-0.445,-1
1.728,1.898,-0.365,1
1.394,-0.517,-0.402,-1
1.049,-1.63,-0.313,1
1.14,1.2,-0.358,-1
1.493,2.088,-0.279,1
2.297,-0.152,-0.274,-1
1.443,-0.996,-0.227,1
1.221,1.721,-0.287,-1
1.379,-0.632,-0.217,1
1.94,0.637,-0.25,-1
1.193,-1.141,-0.15,-1
1.543,1.623,-0.04,1
0.891,0.434,-0.107,-1
1.431,-1.087,-0.026,1
0.891,0.926,-0.105,-1
0.979,-1.795,0.003,1
1.79,0.913,-0.046,-1
1.016,-0.57,-0.061,-1
1.819,-1.206,0.045,-1
1.558,0.466,0.102,1
2.538,0.416,0.087,-1
1.101,-1.876,0.077,-1
1.17,1.889,0.116,-1
1.414,1.33,0.183,1
1.21,-1.318,0.203,1
0.93,1.391,0.136,-1
1.508,1.248,0.169,-1
1.49,0.972,0.227,-1
1.048,-0.303,0.315,1
1.024,-1.601,0.325,1
2.288,-1.306,0.325,1
2.168,0.375,0.384,1
1.293,1.691,0.393,1
1.502,-0.491,0.426,1
1.746,1.57,0.417,-1
1.186,-1.565,0.429,-1
1.496,0.852,0.449,-1
1.388,0.912,0.541,1
1.264,-1.705,0.483,-1
1.488,0.787,0.55,1
1.525,0.528,0.515,-1
1.381,0.635,0.545,-1
2.364,-0.42,0.559,-1
3.005,0.68,0.599,1
1.578,1.705,0.567,-1
0.952,1.989,0.589,-1
1.235,1.481,0.692,1
1.146,0.768,0.669,-1
0.906,-0.716,0.657,-1
1.208,-1.876,0.791,-1
1.114,0.547,0.876,1
0.959,0.424,1.008,1
1.398,0.399,1.025,1
0.912,1.21,1.008,-1
0.983,0.352,1.067,-1
1.522,1.846,1.145,1
0.961,-0.273,1.081,-1
1.906,0.291,1.155,1
1.632,0.521,1.211,1
0.998,0.993,1.243,-1
1.329,-1.644,1.263,-1
1.211,-0.165,1.335,1
1.02,0.142,1.364,1
3.476,-0.502,1.459,-1
2.721,0.514,1.488,1
0.917,-0.486,1.536,1
1.999,-1.411,1.478,-1
0.964,0.592,1.48,-1
1.793,-1.662,1.556,1
1.197,-0.39,1.713,1
1.283,-0.728,1.699,-1
1.482,0.183,1.775,1
1.267,1.376,1.834,-1
1.128,-1.034,1.94,1
0.98,-0.015,1.972,1
1.443,0.96,2.032,1
1.232,1.543,2.08,1
1.041,-0.165,2.18,1
1.936,-0.656,2.122,-1
1.045,-0.494,2.235,-1
1.661,1.134,2.294,-1
1.204,-0.482,2.294,-1
1.411,0.647,2.463,-1
1.188,1.716,2.563,1
1.671,1.759,2.593,1
1.552,1.79,2.556,-1
1.555,0.76,2.556,-1
1.466,0.845,2.724,1
1.165,0.496,2.764,1
1.599,0.655,2.733,-1
1.224,-0.145,2.856,1
1.895,0.173,2.9,1
1.623,0.731,2.886,-1
0.962,-0.345,3.015,1
1.335,-1.809,3.009,1
0.954,-0.067,2.954,-1
1.948,-1.176,2.985,-1
1.299,0.915,2.979,-1
1.285,1.758,3.018,-1
1.775,-1.064,3.044,-1
0.992,0.949,3.135,1
1.317,-0.591,3.076,-1
1.24,1.389,3.09,-1
1.191,-0.702,-3.102,1
1.092,0.283,-3.095,1
1.134,2.104,-2.916,-1
0.924,2.433,-2.524,-1
1.217,2.156,-2.51,-1
0.89,2.396,-1.8,-1
3.355,2.451,-1.206,1
1.677,2.474,-0.916,1
1.794,2.432,-0.68,1
2.254,2.309,-0.473,-1
1.313,2.417,0.02,-1
2.058,2.201,0.405,-1
1.252,2.185,0.582,1
2.278,2.502,0.573,1
1.57,2.381,0.845,-1
0.863,2.487,1.478,1
1.265,2.229,1.548,-1
1.265,2.395,2.43,1
0.977,2.502,2.407,-1
1.508,2.383,2.639,-1
1.87,2.325,3.095,-1
0.942,-2.04,-3.055,1
1.186,-1.834,-2.969,-1
1.12,-2.189,-2.739,-1
2.146,-2.089,-2.652,1
0.878,-2.217,-2.524,1
1.273,-2.127,-2.417,1
0.864,-2.19,-2.307,1
1.226,-2.065,-2.183,1
1.646,-2.24,-1.89,-1
3.428,-2.195,-1.386,-1
1.074,-2.067,-1.183,-1
1.325,-2.207,-0.641,1
0.903,-2.323,-0.494,-1
2.344,-2.19,-0.43,1
1.222,-2.053,0.098,-1
1.473,-2.27,0.771,-1
1.348,-2.105,0.895,1
1.107,-1.993,0.999,-1
1.329,-2.324,1.372,1
1.007,-2.089,1.546,-1
1.384,-2.35,1.62,1
1.465,-1.975,1.589,-1
0.973,-2.322,2.181,-1
0.931,-2.015,2.187,-1
1.046,-1.944,2.335,-1
1.85,-2.203,2.465,1
1.834,-1.785,-2.616,1
1.055,1.138,-0.398,1
2.1,1.678,-0.263,-1
0.961,2.055,-0.306,-1
0.921,2.035,-0.108,-1
1.691,-1.781,0.385,-1
1.092,-1.873,0.73,-1
1.195,1.2,0.815,-1
1.238,2.05,2.315,1
1.732,2.331,-2.178,-1
3.147,2.412,2.42,-1
1.569,-2.334,0.511,1
