1.091,1.126,-3.091,1
1.821,1.732,-3.021,1
1.488,-0.565,-3.01,1
1.377,0.367,-3.05,-1
0.98,1.901,-2.97,1
1.572,0.662,-3.024,-1
1.339,-0.232,-3.006,-1
1.015,0.075,-2.909,1
1.227,1.961,-2.899,1
1.42,0.932,-2.942,-1
2.273,0.277,-2.872,1
1.214,-0.556,-2.882,-1
1.402,-0.002,-2.803,-1
0.987,-0.548,-2.721,1
0.887,-1.08,-2.718,1
1.531,0.144,-2.792,-1
1.043,-1.575,-2.685,1
1.65,1.598,-2.689,1
1.618,0.235,-2.722,-1
1.967,1.874,-2.714,-1
1.54,1.944,-2.701,-1
1.569,-0.911,-2.645,1
2.003,1.167,-2.642,1
3.216,1.249,-2.643,1
1.397,1.186,-2.604,1
1.4,-0.868,-2.512,1
1.132,-1.182,-2.501,1
1.079,0.347,-2.544,-1
2.21,0.417,-2.498,-1
1.976,1.071,-2.497,-1
1.082,-1.415,-2.506,-1
0.86,2.045,-2.498,-1
0.892,1.019,-2.394,1
1.225,-1.155,-2.39,1
1.39,0.042,-2.383,1
5.744,1.624,-2.427,-1
1.224,-1.178,-2.364,1
0.956,0.337,-2.311,1
1.268,0.329,-2.382,-1
1.321,-1.269,-2.291,1
1.331,1.757,-2.353,-1
1.039,0.993,-2.359,-1
2.038,-0.468,-2.29,-1
2.451,-1.167,-2.181,1
1.105,0.348,-2.145,1
1.651,-0.266,-2.109,1
1.07,0.514,-2.084,1
3.778,-0.857,-2.034,1
1.107,0.594,-2.002,1
2.378,-1.035,-2.051,-1
1.007,-0.466,-1.982,1
1.566,-0.788,-1.961,1
1.401,1.299,-1.953,1
1.244,0.592,-2.009,-1
1.599,-0.529,-1.94,-1
2.428,1.031,-1.806,1
1.834,0.972,-1.788,1
1.586,-1.333,-1.793,-1
0.999,0.641,-1.733,-1
1.976,0.451,-1.682,-1
2.055,0.686,-1.593,-1
0.988,1.337,-1.6,-1
1.355,0.99,-1.524,1
1.046,1.287,-1.461,1
1.274,0.226,-1.516,-1
1.521,0.131,-1.503,-1
1.816,-0.215,-1.437,-1
1.523,1.929,-1.352,1
1.225,-1.333,-1.398,-1
1.588,-1.273,-1.384,-1
1.123,1.126,-1.365,-1
1.177,-0.801,-1.27,1
0.884,-1.047,-1.351,-1
0.857,2.243,-1.214,1
0.952,-0.595,-1.205,1
1.388,0.621,-1.202,1
1.199,-0.377,-1.238,-1
1.318,1.357,-1.122,1
1.267,1.618,-1.151,-1
1.975,-1.333,-1.132,-1
1.037,2.055,-1.143,-1
1.174,0.239,-1.086,-1
1.343,1.211,-1.014,1
1.185,-0.193,-0.881,1
1.214,-0.479,-0.846,1
1.825,-0.3,-0.802,1
1.147,-0.113,-0.653,1
1.757,-0.476,-0.601,1
1.091,0.286,-0.649,-1
1.436,-0.205,-0.619,-1
1.906,0.311,-0.561,1
1.368,-0.892,-0.528,1
2.062,1.427,-0.478,1
1.331,-0.194,-0.453,1
1.172,-0.082,-0.512,-1
0.908,0.4,-0.342,1
1.199,1.592,-0.257,1
1.319,2.007,-0.267,-1
1.125,-0.913,-0.207,1
1.063,0.456,-0.086,1
1.417,0.662,-0.06,1
0.901,-0.07,-0.116,-1
1.483,-1.508,-0.092,-1
0.981,-0.899,0.033,1
1.038,-1.326,-0.034,-1
1.217,-0.565,0.097,1
1.063,-1.068,0.085,-1
1.671,0.437,0.24,1
1.175,0.397,0.288,1
0.9,-0.796,0.301,1
2.803,-1.486,0.279,1
0.935,-0.766,0.219,-1
2.495,-1.172,0.353,1
1.354,-1.588,0.397,1
1.431,0.682,0.359,-1
0.968,2.193,0.463,1
2.326,-0.287,0.47,1
1.803,0.096,0.482,1
1.389,0.086,0.506,1
1.598,-1.382,0.552,-1
0.899,2.3,0.535,-1
1.546,1.571,0.596,-1
1.003,-0.112,0.68,1
1.339,2.159,0.631,-1
1.898,1.408,0.735,1
1.679,0.755,0.712,-1
1.504,-0.501,0.787,1
1.123,-1.362,0.761,-1
1.175,2.007,0.858,1
1.798,1.31,0.851,1
0.82,2.25,0.79,-1
1.468,-0.099,0.865,1
0.958,0.657,0.815,-1
1.45,-0.606,0.887,1
1.759,1.078,0.9,1
1.541,-0.664,0.879,-1
1.575,-0.496,0.95,1
1.066,0.481,0.894,-1
0.991,2.054,0.995,1
1.923,0.088,0.978,1
1.688,0.441,0.983,1
1.216,-0.9,0.933,-1
1.91,-0.791,0.956,-1
1.393,-0.365,1.026,1
1.402,1.732,1.037,1
1.298,0.297,0.99,-1
1.3,0.761,1.01,-1
1.165,0.538,1.053,-1
1.108,-1.456,1.114,-1
1.468,1.086,1.186,1
1.126,-0.805,1.202,1
1.702,-0.579,1.199,1
1.299,0.687,1.142,-1
1.358,1.012,1.228,1
2.484,0.533,1.273,1
1.286,-0.061,1.258,-1
1.275,-0.856,1.423,1
2.196,-1.14,1.397,-1
1.398,-0.383,1.469,1
1.291,1.599,1.422,-1
1.371,1.565,1.501,-1
1.046,-0.578,1.593,1
1.185,-0.753,1.619,1
1.3,-1.302,1.602,-1
0.939,0.433,1.651,-1
1.545,-0.582,1.749,1
2.241,-1.557,1.745,1
1.718,-0.197,1.75,1
0.98,0.141,1.722,-1
2.599,-1.554,1.751,-1
1.089,-0.317,1.817,1
1.277,0.338,1.764,-1
1.422,-0.99,1.843,1
1.094,-1.597,1.898,1
1.159,1.306,1.942,1
1.523,-0.885,1.892,-1
1.622,0.616,1.898,-1
0.944,0.827,1.958,1
1.779,0.344,1.961,1
1.125,0.66,1.985,1
2.478,0.052,2.022,1
1.132,1.759,2.054,1
1.102,-0.351,2.011,-1
1.535,0.473,2.103,1
0.953,-0.517,2.065,-1
1.064,1.046,2.087,-1
1.712,-1.455,2.212,1
2.34,1.213,2.208,-1
1.443,-0.951,2.26,1
1.572,-0.381,2.297,1
1.63,1.95,2.668,-1
1.035,-0.855,2.733,-1
1.133,-1.223,2.837,1
1.612,-0.535,2.803,-1
1.168,0.993,2.834,-1
1.569,1.635,2.927,1
1.042,1.014,2.885,-1
1.477,0.883,2.901,-1
1.261,-0.25,3.006,1
1.16,-1.317,3.018,1
1.648,1.279,3.006,1
1.938,-0.148,3.027,1
1.459,-1.61,3.038,1
1.703,1.081,3.055,1
0.979,0.095,3.034,-1
1.049,-1.142,3.141,1
1.189,1.999,3.117,-1
1.145,2.182,-2.997,-1
1.239,2.389,-2.814,1
2.214,2.328,-2.83,1
1.558,2.467,-1.84,-1
2.758,2.04,-1.321,1
1.051,2.311,-0.773,1
1.95,2.459,-0.569,-1
0.848,2.405,0.468,1
2.237,2.255,1.921,-1
1.817,-1.75,-2.974,1
1.899,-1.81,-2.528,1
3.249,-2.124,-2.534,1
1.034,-1.979,-2.374,1
1.191,-1.76,-1.751,-1
1.359,-2.068,-1.539,1
1.421,-1.897,-1.253,1
1.228,-1.73,-1.212,1
1.132,-2.08,-0.684,1
0.902,-1.915,-0.608,1
1.355,-2.033,-0.538,1
1.113,-2.104,-0.381,-1
0.901,-1.953,-0.189,1
1.476,-2.166,-0.066,-1
2.321,-1.961,0.272,1
2.251,-2.167,0.534,-1
2.257,-2.169,0.534,-1
1.045,-1.86,0.702,-1
1.16,-2.113,0.754,-1
1.984,-2.13,1.522,-1
2.494,-2.229,1.767,1
1.729,-2.032,1.935,-1
1.621,-1.777,2.083,1
1.14,-2.06,3.109,-1
1.987,1.978,-2.505,-1
1.879,1.322,-2.154,1
1.545,0.058,-2.128,1
0.958,-0.073,-1.338,-1
2.156,-1.284,-1.207,-1
1.226,-1.081,-0.948,1
1.696,1.781,-0.709,1
1.08,0.432,0.26,1
1.166,-1.113,0.964,-1
3.491,-0.63,1.084,-1
1.602,-1.5,1.906,1
1.637,1.797,2.618,-1
1.519,1.882,3.097,1
1.547,1.189,3.132,1
0.865,2.13,-0.395,1
