1.574,0.504,-3.08,-1
1.242,0.58,-2.933,1
1.115,-1.847,-2.908,1
1.224,0.746,-2.872,1
2.313,0.022,-2.904,-1
1.703,0.98,-2.863,-1
1.308,0.686,-2.868,-1
1.295,0.44,-2.779,1
1.234,1.031,-2.817,-1
1.14,1.31,-2.668,1
2.284,1.678,-2.628,1
0.904,0.184,-2.675,-1
1.355,0.108,-2.582,1
1.651,0.528,-2.544,1
1.003,1.353,-2.581,-1
1.886,0.044,-2.51,1
2.716,0.32,-2.487,-1
1.841,-1.723,-2.444,1
1.696,1.779,-2.421,1
1.004,1.595,-2.39,1
1.994,0.971,-2.454,-1
2.5,0.255,-2.401,1
1.28,0.468,-2.443,-1
0.945,0.658,-2.34,1
4.031,0.12,-2.373,1
0.909,-1.03,-2.419,-1
1.438,0.9,-2.4,-1
2.449,-1.215,-2.347,1
0.898,1.278,-2.31,1
2.837,0.119,-2.368,-1
1.145,1.222,-2.388,-1
1.004,-1.437,-2.29,1
1.093,0.741,-2.271,1
1.456,0.17,-2.241,1
1.136,1.765,-2.217,1
0.944,1.138,-2.26,-1
1.835,-1.148,-2.185,-1
1.344,-1.366,-2.179,-1
0.937,1.174,-2.18,-1
0.916,-0.363,-2.077,1
1.488,1.816,-2.03,1
1.184,-1.257,-2.09,-1
0.964,1.562,-2.006,1
1.526,0.845,-2.078,-1
1.056,0.043,-2.076,-1
1.038,0.252,-1.949,1
1.426,1.759,-2.004,-1
1.189,0.084,-1.923,1
1.375,0.869,-1.946,-1
1.2,-1.33,-1.798,1
1.564,-0.987,-1.792,1
2.282,-0.094,-1.793,1
1.189,-1.585,-1.837,-1
1.224,-1.362,-1.796,-1
1.456,1.682,-1.792,-1
1.656,-0.725,-1.758,-1
1.902,-0.667,-1.708,1
1.345,-0.177,-1.749,-1
1.502,0.101,-1.739,-1
2.394,0.015,-1.729,-1
2.265,-0.035,-1.719,-1
0.908,1.077,-1.745,-1
1.486,-1.892,-1.651,1
1.948,0.85,-1.674,-1
1.298,1.258,-1.585,1
1.272,0.092,-1.559,1
0.988,0.023,-1.496,1
1.298,-0.239,-1.498,-1
1.531,-1.741,-1.275,1
0.934,-1.087,-1.244,1
1.313,-0.613,-1.3,-1
1.041,0.536,-1.217,-1
1.473,-1.608,-1.175,-1
0.97,-0.186,-1.181,-1
0.859,-1.968,-1.131,-1
1.035,-0.313,-1.009,1
1.381,1.462,-0.983,1
1.274,1.105,-0.863,1
1.206,1.963,-0.814,1
1.862,0.073,-0.861,-1
1.174,1.602,-0.796,1
1.157,-0.489,-0.759,1
1.318,-0.932,-0.823,-1
0.957,0.349,-0.816,-1
0.933,-1.866,-0.768,-1
2.581,-1.615,-0.738,-1
0.893,-2.073,-0.759,-1
2.624,1.549,-0.715,-1
1.283,0.517,-0.652,1
0.993,1.382,-0.498,1
1.96,-0.667,-0.51,1
1.87,1.854,-0.544,-1
5.341,0.731,-0.431,-1
1.041,0.263,-0.327,1
2.175,1.661,-0.376,-1
2.635,1.979,-0.333,1
1.006,1.758,-0.28,1
6.592,0.979,-0.311,1
1.115,0.061,-0.165,1
0.923,-0.98,-0.212,-1
1.769,-1.147,-0.16,-1
1.079,-0.442,-0.163,-1
1.239,-2.017,-0.104,-1
1.719,-0.729,-0.067,-1
1.178,-1.803,-0.01,-1
1.65,0.441,-0.001,-1
1.786,-1.582,0.063,1
1.562,-0.967,0.069,1
1.879,-1.201,0.059,-1
1.668,1.363,0.117,1
1.131,0.429,0.07,-1
1.048,0.205,0.172,1
1.509,-1.551,0.132,-1
1.686,0.13,0.206,1
1.225,1.88,0.198,-1
1.201,-0.36,0.203,-1
1.219,-0.336,0.337,-1
1.368,0.617,0.352,-1
1.65,-1.33,0.431,-1
1.011,-0.637,0.442,-1
1.41,0.96,0.479,-1
1.469,1.419,0.484,-1
1.177,1.881,0.551,1
1.218,-1.133,0.493,-1
0.941,-0.447,0.577,1
1.151,0.542,0.525,-1
0.911,-1.806,0.559,-1
1.535,0.623,0.634,1
1.456,-0.102,0.603,-1
1.897,1.918,0.656,1
0.999,-0.763,0.683,1
1.434,-1.118,0.656,-1
1.154,1.748,0.657,-1
2.087,1.787,0.725,1
1.032,0.27,0.667,-1
1.864,-0.389,0.726,-1
1.864,1.902,0.728,-1
0.912,-1.655,0.705,-1
1.11,-1.479,0.796,1
1.302,1.227,0.732,-1
0.938,-1.293,0.725,-1
1.388,-0.584,0.813,1
1.28,0.83,0.761,-1
1.246,-1.166,0.846,1
1.508,1.111,0.838,1
2.003,1.055,0.836,1
1.243,-1.224,0.968,1
1.144,0.21,1.003,1
1.071,1.694,0.977,-1
1.188,-0.186,1.084,1
1.194,0.401,1.056,-1
2.426,1.387,1.134,1
1.511,-0.567,1.127,-1
0.974,0.767,1.134,-1
1.402,0.707,1.179,-1
1.672,0.822,1.223,-1
1.248,0.778,1.22,-1
1.119,0.973,1.226,-1
1.199,1.292,1.314,1
1.663,0.952,1.308,1
1.474,0.931,1.391,1
0.963,1.097,1.406,1
1.755,0.551,1.438,1
3.285,1.689,1.471,-1
1.643,-1.237,1.53,1
2.305,1.142,1.59,1
2.238,-0.612,1.598,-1
1.006,-0.83,1.742,1
1.011,-1.039,1.706,-1
0.95,-1.08,1.849,1
1.992,0.35,1.79,-1
1.339,-1.585,1.85,1
1.514,0.04,1.791,-1
1.083,-1.615,1.906,-1
1.133,-1.827,2.005,1
1.787,1.791,1.955,-1
1.316,1.159,2.096,1
2.373,-0.053,2.092,1
1.107,0.219,2.086,-1
1.452,-0.287,2.159,1
2.952,-0.984,2.16,1
1.014,-1.513,2.212,1
2.155,0.924,2.179,-1
1.548,0.374,2.248,1
1.579,-1.021,2.228,-1
2.028,-0.163,2.288,-1
1.267,1.035,2.615,1
1.137,0.058,2.626,1
1.094,1.369,2.692,-1
1.801,-0.265,2.755,-1
1.006,-1.775,2.746,-1
1.478,-1.979,2.962,1
2.134,-1.082,3.026,-1
1.064,-0.279,3.088,1
1.181,-1.715,3.096,1
1.631,0.856,3.099,1
2.222,1.679,3.077,-1
0.942,-0.024,-3.098,1
1.371,1.853,-3.101,1
0.983,2.093,-2.673,1
1.537,2.226,-2.486,1
2.804,1.932,-2.368,-1
2.305,2.091,-2.229,-1
0.828,2.332,-1.337,-1
1.132,2.258,-1.182,1
0.901,2.133,-1.094,-1
1.901,2.217,-0.908,1
1.013,2.18,-0.563,-1
2.403,2.345,-0.144,-1
0.832,2.01,0.093,1
1.131,2.006,0.414,-1
1.367,2.087,0.44,-1
3.072,2.335,0.518,1
