1.245,-0.437,-3.064,1
1.231,0.952,-3.114,-1
0.976,-1.739,-3.023,1
1.234,1.274,-2.932,1
1.629,0.959,-2.967,-1
1.006,0.524,-2.851,1
2.403,-1.266,-2.831,1
1.648,-1.757,-2.788,1
1.507,0.188,-2.84,-1
1.387,-0.291,-2.778,1
2.202,0.084,-2.776,1
1.006,1.228,-2.812,-1
2.175,-0.691,-2.781,-1
1.093,1.454,-2.654,-1
1.941,0.057,-2.446,1
1.21,0.31,-2.494,-1
2.643,-0.782,-2.381,-1
1.04,-0.55,-2.282,1
3.177,0.047,-2.267,1
1.714,0.413,-2.173,1
0.881,0.702,-2.088,1
1.037,-0.343,-2.156,-1
1.011,-1.846,-2.119,-1
1.488,-0.867,-2.013,1
1.288,-0.788,-1.976,1
1.416,1.661,-1.949,1
1.077,-0.014,-1.911,1
1.399,0.409,-1.917,1
0.92,0.81,-1.853,1
0.911,-0.5,-1.906,-1
1.048,1.879,-1.825,-1
1.681,0.278,-1.756,-1
0.941,-1.028,-1.752,-1
1.197,-0.648,-1.67,-1
1.839,0.706,-1.538,1
1.29,0.443,-1.511,1
2.293,-0.569,-1.541,-1
0.964,-1.043,-1.42,1
1.496,0.022,-1.37,1
1.666,-1.604,-1.376,-1
1.731,-0.983,-1.368,-1
1.153,1.088,-1.289,1
2.477,0.873,-1.253,1
1.108,-1.077,-1.222,1
0.899,1.051,-1.303,-1
1.783,-0.037,-1.264,-1
0.984,0.698,-1.172,1
1.495,0.419,-1.18,1
1.062,0.616,-1.227,-1
1.065,0.476,-1.143,1
2.349,0.003,-1.121,1
1.308,-0.01,-1.109,-1
2.832,-1.08,-1.055,-1
2.248,-0.561,-1.019,1
2.586,-1.205,-1.011,1
2.34,-0.824,-1.044,-1
1.675,0.305,-0.995,1
2.622,0.466,-1.023,-1
1.402,0.511,-0.99,-1
1.098,0.114,-0.891,1
2.445,-0.497,-0.946,-1
1.017,-0.251,-0.92,-1
3.175,0.098,-0.653,1
1.088,1.406,-0.611,1
1.319,-0.578,-0.587,1
1.019,-1.063,-0.527,1
1.025,-0.199,-0.527,1
1.399,-1.284,-0.522,1
1.114,-0.232,-0.591,-1
0.958,0.078,-0.559,-1
2.06,0.939,-0.535,-1
1.263,-1.831,-0.455,1
1.748,1.816,-0.459,1
1.444,-1.338,-0.482,-1
1.037,-1.14,-0.439,-1
1,0.335,-0.435,-1
1.601,-0.955,-0.404,-1
1.469,-0.148,-0.365,-1
0.92,0.527,-0.38,-1
