1.194,0.653,-3.135,-1
1.618,1.228,-3,1
2.032,1.213,-2.964,1
1.604,-1.624,-2.95,1
0.855,-1.421,-2.998,-1
1.551,0.907,-2.951,-1
2.473,-0.697,-2.845,-1
1.954,-0.222,-2.796,1
1.072,-0.301,-2.839,-1
1.925,-0.948,-2.749,1
2.135,0.509,-2.746,1
1.005,0.945,-2.765,-1
1.196,0.03,-2.638,1
1.141,0.661,-2.634,1
1.351,-1.031,-2.638,1
1.534,0.62,-2.643,-1
2.517,-1.747,-2.626,-1
0.952,-1.497,-2.613,-1
1.976,0.762,-2.523,1
1.147,0.354,-2.507,1
1.287,0.593,-2.505,1
1.311,-1.787,-2.476,1
0.858,-1.747,-2.333,1
1.445,-0.713,-2.401,-1
1.453,-1.742,-2.396,-1
1.006,1.882,-2.401,-1
0.931,-1.398,-2.3,1
1.044,0.761,-2.388,-1
1.304,0.794,-2.303,-1
0.951,-1.56,-2.206,1
1.025,0.583,-2.177,1
0.909,-0.094,-2.234,-1
1.965,-0.403,-2.146,1
1.702,1.483,-2.141,1
1.282,-1.016,-2.181,-1
1.263,0.699,-2.146,-1
1.375,2.009,-2.081,1
1.284,0.85,-2.131,-1
1.948,0.014,-2.06,1
0.9,-1.021,-2.114,-1
1.141,-0.354,-2.08,-1
0.934,0.886,-1.969,1
0.951,0.24,-1.919,1
1.05,0.99,-2.002,-1
1.856,-1.666,-1.969,-1
1.384,0.934,-1.896,1
1.214,0.658,-1.937,-1
0.958,0.182,-1.826,1
1.282,1.189,-1.789,1
1.196,0.801,-1.759,1
0.921,0.663,-1.747,1
1.066,1.717,-1.7,1
1.058,0.466,-1.687,1
2.311,-0.146,-1.682,1
1.319,-0.123,-1.725,-1
0.995,1.348,-1.647,1
1.014,-1.535,-1.577,1
1.969,0.432,-1.593,1
2.735,-1,-1.564,-1
2.564,0.629,-1.505,1
1.747,-0.78,-1.474,1
1.022,-0.764,-1.505,-1
1.521,0.614,-1.417,1
1.039,-1.119,-1.48,-1
1.042,-1.765,-1.336,1
1.739,0.907,-1.39,-1
1.542,-0.911,-1.314,-1
0.942,0.471,-1.224,1
1.858,-0.924,-1.227,1
0.971,-0.247,-1.198,1
1.49,-1.134,-1.187,1
1.301,0.395,-1.155,1
1.08,0.869,-1.216,-1
1.418,0.282,-1.005,1
1.064,-0.82,-1.077,-1
1.83,-1.002,-1.054,-1
1.774,-1.005,-1.035,-1
1.328,1.984,-0.967,1
1.527,-1.452,-0.977,-1
2.304,-1.061,-0.906,-1
0.968,-0.606,-0.9,-1
1.951,-0.005,-0.825,1
2.392,-0.341,-0.792,1
1.126,0.153,-0.811,-1
1.138,1.41,-0.734,1
1.244,-0.215,-0.783,-1
1.336,0.745,-0.711,-1
1.069,0.796,-0.594,1
1.103,0.589,-0.592,1
0.944,-0.126,-0.664,-1
1.305,-1.156,-0.637,-1
1.194,0.246,-0.563,1
1.226,0.998,-0.624,-1
1.289,-1.107,-0.49,1
1.214,0.278,-0.482,1
0.946,1.075,-0.443,1
0.909,1.176,-0.378,1
1.633,-1.416,-0.355,1
1.577,-0.312,-0.208,1
1.06,-0.289,-0.266,-1
0.851,1.858,-0.248,-1
1.988,1.927,-0.146,-1
1.084,1.649,-0.03,1
3.748,-1.028,-0.077,-1
1.58,-1.643,-0.027,1
1.112,-1.228,-0.091,-1
1.853,0.688,-0.02,-1
1.265,0.185,0.025,-1
0.877,-0.93,0.036,-1
1.223,-0.787,0.063,-1
2.211,-1.334,0.114,1
1.373,1.968,0.193,1
1.031,0.773,0.137,-1
0.911,1.667,0.167,-1
1.19,-0.861,0.191,-1
1.192,0.096,0.208,-1
1.145,-1.792,0.319,1
1.03,-0.913,0.369,-1
1.517,0.35,0.438,-1
1.125,1.338,0.506,1
1.351,-0.573,0.506,-1
1.124,1.699,0.603,1
