1.007,-0.198,-3.011,1
1.12,1.026,-2.982,1
1.005,-0.097,-2.995,-1
1.105,-1.843,-2.9,-1
1.761,0.855,-2.866,-1
1.552,1.738,-2.85,-1
1.691,-0.719,-2.755,-1
1.4,-0.943,-2.487,1
0.902,1.799,-2.294,1
0.933,-0.356,-2.281,1
1.092,0.979,-2.279,1
1.135,0.126,-2.299,-1
2.304,-0.612,-2.25,-1
1.823,0.808,-2.236,-1
1.029,0.41,-2.165,1
1.082,0.9,-2.139,1
2.326,0.899,-2.157,-1
0.972,0.372,-2.127,-1
1.571,0.704,-2.069,-1
1.095,0.73,-1.977,1
1.728,-0.764,-1.973,1
2.881,1.058,-1.926,1
1.255,1.379,-1.904,1
1.686,1.234,-1.889,1
1.028,-0.152,-1.95,-1
1.069,-0.914,-1.857,1
1.895,1.233,-1.856,1
1.189,-0.654,-1.891,-1
1.266,0.556,-1.756,1
1.095,-1.597,-1.715,1
0.963,0.289,-1.743,-1
0.863,1.666,-1.604,1
3.149,1.545,-1.623,1
2.155,0.482,-1.582,-1
1.909,-1.043,-1.582,-1
1.212,-0.708,-1.518,1
1.108,1.921,-1.503,1
1.482,-1.847,-1.559,-1
1.093,2.066,-1.526,-1
1.345,2.067,-1.45,1
2.962,-1.521,-1.45,-1
1.602,-0.335,-1.392,1
4.407,-0.036,-1.276,1
1.134,1.236,-1.298,-1
1.29,-1.495,-1.237,-1
1.141,-1.689,-1.21,-1
1.354,-1.365,-1.192,-1
1.872,1.863,-1.102,1
1.086,-1.065,-1.079,1
2.157,1.057,-1.092,1
1.14,0.159,-1.061,1
1.782,0.09,-1.018,1
1.475,-1.593,-1.01,1
1.896,1.133,-0.987,-1
1.025,0.63,-0.901,1
1.603,-1.329,-0.967,-1
1.683,-1.861,-0.956,-1
0.985,0.602,-0.943,-1
1.284,1.576,-0.833,1
1.418,-1.244,-0.821,1
0.996,1.008,-0.783,1
0.956,-0.217,-0.775,1
1.614,0.005,-0.733,1
1.392,-0.787,-0.713,1
1.999,0.132,-0.66,1
1.54,0.964,-0.674,-1
1.345,-1.429,-0.602,1
0.939,0.822,-0.583,1
1.448,0.576,-0.572,-1
1.313,0.434,-0.495,1
0.947,1.172,-0.553,-1
1.186,-0.15,-0.432,-1
1.505,0.396,-0.327,1
0.998,0.418,-0.354,-1
1.111,0.018,-0.303,-1
0.934,-0.684,-0.21,1
1.357,0.159,-0.242,-1
1.252,-1.348,-0.158,1
0.973,0.964,-0.223,-1
2.383,1.58,-0.137,1
1.264,-1.635,-0.154,-1
1.999,1.788,-0.121,-1
2.974,-0.667,-0.085,-1
1.486,-0.675,-0.03,1
1.631,0.406,-0.028,1
1.351,0.029,-0.065,-1
1.148,1.442,0.014,1
1.644,-0.399,-0.021,-1
1.03,-0.696,0.083,1
