1.257,-0.829,-3.04,-1
2.005,-0.636,-2.966,1
0.92,-0.955,-2.933,1
1.013,-0.495,-2.97,-1
1.44,0.211,-2.894,1
1.822,-0.674,-2.883,1
4.229,-0.868,-2.896,1
1.007,0.141,-2.846,1
2.073,1.127,-2.904,-1
1.408,0.111,-2.752,-1
1.126,-2.138,-2.739,-1
1.424,-0.449,-2.67,-1
1.212,-1.104,-2.639,-1
1.922,-1.77,-2.582,1
1.076,-0.266,-2.63,-1
1.153,-0.931,-2.545,1
1.765,-0.643,-2.5,1
1.354,-1.618,-2.438,-1
1.459,-0.561,-2.42,-1
0.95,0.481,-2.271,1
2.429,-1.389,-2.281,-1
0.87,-1.044,-2.059,1
2.058,-0.179,-2.089,-1
1.288,1.381,-2.003,1
1.025,-0.205,-1.899,1
2.088,-0.454,-1.841,1
2.373,0.671,-1.814,1
1.067,0.966,-1.843,-1
1.809,-0.554,-1.766,1
1.761,-1.798,-1.748,1
1.544,-0.338,-1.691,-1
1.24,0.111,-1.586,-1
2.058,-0.44,-1.508,1
2.096,-0.68,-1.507,1
2.122,1.274,-1.488,1
1.108,-0.393,-1.519,-1
1.133,1.02,-1.495,-1
0.936,0.884,-1.494,-1
1.046,1.133,-1.458,-1
1.197,0.438,-1.446,-1
1.262,-2.137,-1.414,-1
0.98,-1.409,-1.303,1
1.806,-1.288,-1.346,-1
2.527,-0.897,-1.304,1
0.958,0.127,-1.355,-1
0.981,0.13,-1.326,-1
2.498,0.389,-1.241,-1
2.617,-0.251,-1.183,1
1.453,-0.336,-1.145,1
0.953,-1.292,-1.123,1
1.446,1.042,-1.189,-1
1.696,-0.793,-1.122,1
1.209,-0.85,-1.101,1
0.832,-2.304,-1.094,1
0.953,0.836,-1.179,-1
1.831,0.758,-1.111,1
1.732,-0.858,-1.15,-1
1.049,-1.94,-1.111,-1
1.169,0.274,-1.085,-1
1.389,-0.031,-1.01,1
1.48,0.619,-1.027,-1
1.176,0.922,-0.933,1
1.129,-1.679,-1.005,-1
1.271,-1.967,-0.92,1
1.528,0.623,-0.984,-1
1.266,-0.955,-0.939,-1
0.951,-1.061,-0.854,1
1.054,-0.886,-0.907,-1
1.081,-0.782,-0.823,1
0.935,-0.678,-0.814,1
1.805,1.028,-0.809,1
1.151,0.295,-0.839,-1
1.301,-1.234,-0.807,-1
1.792,-0.738,-0.745,-1
2.236,-0.194,-0.699,1
1.871,0.94,-0.689,1
2.895,0.755,-0.693,1
0.904,0.121,-0.654,1
0.962,-2.347,-0.626,1
1.684,-0.325,-0.637,1
1.051,0.368,-0.611,1
0.985,-1.725,-0.582,1
5.899,0.917,-0.587,1
0.85,-2.098,-0.475,1
0.992,-0.427,-0.577,-1
1.947,1.017,-0.502,1
0.994,0.702,-0.56,-1
0.934,-1.502,-0.416,1
2.218,0.996,-0.437,1
1.128,0.302,-0.419,-1
1.12,-0.058,-0.307,1
1.19,-1.558,-0.298,1
1.402,0.537,-0.336,-1
1.064,-0.395,-0.26,1
1.295,1.405,-0.265,1
2.051,-1.362,-0.258,1
1.02,-1.728,-0.283,-1
1.369,0.081,-0.196,-1
1.278,1.122,-0.179,-1
2.417,-0.226,-0.119,1
1.498,-1.977,-0.137,-1
1.076,-0.906,-0.019,1
1.187,-0.577,-0.09,-1
2.128,0.064,-0.055,-1
1.309,0.044,0.142,1
1.953,0.096,0.132,1
1.779,-2.332,0.122,-1
1.477,0.173,0.147,-1
0.942,-0.299,0.227,1
1.2,1.318,0.264,1
1.523,-1.476,0.33,-1
2.119,-2.055,0.399,-1
2.629,0.524,0.414,-1
1.057,0.239,0.444,-1
0.954,-1.76,0.527,1
1.024,-0.503,0.568,1
0.94,1.1,0.613,1
0.936,-0.63,0.629,1
1.049,1.177,0.567,-1
1.98,-1.364,0.589,-1
1.048,-1.598,0.604,-1
1.264,1.406,0.687,1
1.594,0.148,0.807,1
1.122,1.397,0.753,-1
1.783,0.972,0.888,1
1.023,-1.364,0.963,1
1.27,0.794,0.968,1
1.541,-2.167,0.986,1
1.158,-1.147,1.027,1
1.373,-1.353,1.039,1
1.01,0.461,1.004,-1
1.063,-1.612,1.1,-1
1.086,0,1.107,-1
0.984,-0.972,1.113,-1
1.322,-0.663,1.134,-1
1.039,0.206,1.162,-1
4.008,-1.145,1.275,1
1.154,-0.057,1.325,-1
2.425,-0.848,1.426,1
0.961,-0.22,1.455,1
1.08,-0.773,1.5,1
1.509,0.491,1.524,1
1.698,0.701,1.601,1
1.126,0.018,1.638,1
1.416,-1.184,1.651,1
1.384,0.188,1.782,1
0.94,0.485,1.792,1
2.353,0.177,1.775,-1
1.56,-0.08,1.823,-1
0.981,-1.958,1.909,1
1.234,-0.98,1.853,-1
1.17,-1.709,1.936,1
3.229,0.238,1.921,1
1.817,-1.366,1.934,-1
1.627,-0.175,2.038,1
0.965,0.806,2.01,-1
1.413,0.751,2.066,-1
2.837,-0.111,2.081,-1
1.282,1.051,2.086,-1
1.085,-0.766,2.101,-1
1.267,-0.411,2.185,1
1.288,1.12,2.212,1
1.237,0.307,2.293,1
1.306,-2.214,2.319,1
1.459,0.193,2.27,-1
1.726,1.469,2.426,1
0.976,1.03,2.367,-1
1.121,-1.047,2.411,-1
1.625,0.623,2.467,-1
1.343,0.008,2.571,1
1.44,-0.453,2.631,1
1.182,-1.071,2.642,1
1.331,-1.061,2.631,-1
1.801,0.746,2.657,-1
