1.671,-0.601,-3.051,1
0.992,1.089,-3.015,1
1.301,-1.812,-3.081,-1
0.994,-1.66,-2.994,1
1.756,-1.689,-3.009,-1
0.96,-1.49,-3.026,-1
1.908,0.604,-2.945,1
1.007,-1.523,-2.797,1
0.933,-1.453,-2.838,-1
1.61,-0.784,-2.727,1
0.967,-1.27,-2.708,1
2.514,-0.348,-2.668,1
1.127,-0.902,-2.708,-1
1.915,-1.266,-2.605,1
1.469,-0.158,-2.61,-1
1.173,-0.998,-2.546,1
0.986,-1.818,-2.558,-1
1.017,-0.594,-2.443,1
1.624,-0.928,-2.267,1
2.105,0.943,-2.093,1
1.058,0.411,-2.042,1
1.856,-1.122,-2.049,1
1.69,-0.867,-2.039,1
1.32,-0.597,-2.065,-1
1.119,1.453,-1.944,1
1.062,1.838,-2.026,-1
1.394,0.271,-1.948,-1
3.377,-1.984,-1.865,1
1.274,0.51,-1.887,-1
1.113,-1.845,-1.741,1
1.597,-0.904,-1.742,-1
1.32,0.547,-1.748,-1
1.326,0.495,-1.725,-1
1.669,-1.448,-1.674,-1
1.887,-0.504,-1.433,1
1.658,-1.261,-1.306,1
1.146,0.897,-1.219,-1
1.131,0.782,-1.142,1
1.771,-1.871,-1.196,-1
1.027,-1.37,-1.157,-1
1.412,-1.363,-1.06,1
2.217,1.363,-1.09,-1
1.022,0.402,-1.063,-1
1.946,0.177,-0.992,1
1.878,1.023,-0.898,1
0.979,-0.402,-0.96,-1
0.947,1.646,-0.835,1
0.925,0.065,-0.912,-1
1.739,0.547,-0.861,-1
1.016,-1.077,-0.787,1
0.984,-1.45,-0.86,-1
1.35,0.762,-0.827,-1
0.968,0.616,-0.738,1
1.383,-0.42,-0.802,-1
0.965,2.024,-0.784,-1
1.13,-0.707,-0.699,1
1.247,-1.643,-0.664,1
1.118,0.372,-0.713,-1
1.345,-1.34,-0.537,1
1.293,-0.681,-0.606,-1
0.914,1.285,-0.381,1
1.578,-0.538,-0.342,1
0.993,0.275,-0.202,1
1.15,1.739,-0.254,-1
1.117,0.628,-0.163,1
1.516,0.561,-0.217,-1
1.191,0.747,-0.165,-1
1.439,-0.004,0.023,1
1.285,-1.361,0.061,1
1.116,-1.985,0.219,1
1.04,-0.57,0.198,-1
1.238,1.784,0.256,-1
1.125,1.939,0.342,1
3.787,0.71,0.36,1
1.086,-0.849,0.412,1
0.985,0.893,0.425,1
1.812,0.495,0.41,1
2.204,1.046,0.373,-1
0.889,0.355,0.346,-1
2.155,1.633,0.427,1
1.257,0.666,0.498,1
2.311,1.843,0.525,-1
1.075,0.623,0.62,1
1.232,-1.945,0.577,-1
1.519,-1.301,0.663,1
1.05,-0.238,0.608,-1
1.52,-0.644,0.645,-1
2.034,-0.851,0.664,-1
1.921,-0.127,0.711,1
1.809,-0.152,0.818,1
1.862,-1.832,0.84,1
1.509,-1.307,0.824,-1
1.01,-1.576,0.836,-1
1.005,-0.371,0.87,-1
1.063,1.028,0.909,-1
2.087,1.458,0.93,-1
1.053,1.698,0.961,-1
1.18,-1.058,1.052,1
1.01,0.492,0.982,-1
1.09,-1.812,1.074,1
1.876,-1.686,1.071,-1
1.201,-1.233,1.133,1
1.012,-0.943,1.075,-1
1.639,-0.788,1.109,-1
1.291,-1.816,1.106,-1
1.212,-1.081,1.185,1
1.069,1.185,1.225,1
1.295,1.873,1.273,1
1.333,-1.249,1.245,-1
1.96,-1.714,1.477,1
1.011,0.476,1.506,1
2.313,-2,1.685,-1
1.167,0.732,1.738,1
1.269,1.565,1.841,-1
1.558,-1.084,1.94,1
1.035,-0.877,1.961,1
1.706,2.037,2.02,1
0.979,0.803,1.97,-1
1.595,1.878,2.087,-1
0.895,-0.983,2.075,-1
1.29,1.83,2.305,1
