1.043,-1.187,-3.054,1
4.912,-1.521,-3.069,-1
1.647,0.769,-3.021,1
1.19,0.574,-3.071,-1
1.092,-1.599,-3.061,-1
1.914,0.178,-2.98,1
1.227,0.136,-2.953,1
0.939,-0.327,-2.898,1
1.124,-0.616,-2.94,-1
2.936,-1.785,-2.839,-1
0.931,1.403,-2.873,-1
0.984,1.518,-2.77,-1
0.979,-1.127,-2.602,1
1.584,-1.598,-2.668,-1
1.906,-1.165,-2.644,-1
1.846,-0.962,-2.642,-1
1.074,-1.984,-2.633,-1
0.942,0.948,-2.62,-1
1.081,-0.76,-2.481,1
2.571,-0.569,-2.486,1
0.961,-1.011,-2.399,1
1.071,0.15,-2.476,-1
1.012,-0.523,-2.47,-1
0.903,-1.645,-2.451,-1
2.594,-0.603,-2.379,1
1.274,-0.239,-2.336,1
1.667,-0.842,-2.301,1
2.721,-0.613,-2.271,1
1.547,-1.581,-2.209,1
1.367,-0.822,-2.099,1
1.168,-1.25,-2.157,-1
0.962,-0.244,-2.149,-1
1.078,1.059,-2.025,1
0.94,1.376,-1.984,1
1.015,0.584,-1.921,-1
0.961,-0.374,-1.918,-1
2.805,-1.717,-1.829,-1
2.05,-1.648,-1.798,-1
0.974,0.401,-1.811,-1
1.076,-0.812,-1.797,-1
0.958,1.007,-1.689,1
1.015,1.066,-1.609,1
1.181,0.779,-1.597,1
1.86,1.187,-1.597,1
2.236,-1.285,-1.543,1
0.953,-0.155,-1.601,-1
1.434,-1.607,-1.527,1
1.445,-1.224,-1.548,-1
1.876,1.692,-1.532,-1
1.671,-0.572,-1.484,1
1.438,-1.001,-1.476,1
1.432,-1.805,-1.53,-1
1.458,-1.962,-1.438,1
1.6,0.204,-1.48,-1
1.492,0.066,-1.409,1
1.483,-0.444,-1.405,-1
0.972,1.35,-1.308,1
1.823,-1.618,-1.328,1
0.938,-0.399,-1.376,-1
0.882,1.417,-1.376,-1
1.034,-0.945,-1.262,1
1.585,1.567,-1.277,1
1.524,-0.291,-1.259,1
1.878,-0.549,-1.245,1
1.454,-0.458,-1.235,1
3.621,-0.197,-1.242,1
1.132,-1.404,-1.204,1
1.183,-0.773,-1.275,-1
0.907,-1.955,-1.178,1
0.953,0.36,-1.166,1
1.763,1.151,-1.172,1
1.322,0.112,-1.118,1
1.518,1.243,-1.107,1
1.705,0.945,-1.107,1
1.038,-1.597,-1.121,-1
2.504,-1.35,-1.098,-1
1.127,-0.899,-1.106,-1
1.337,-0.467,-1.061,-1
1.141,-1.091,-1.066,-1
1.105,0.606,-0.987,1
1.192,-1.123,-1.022,-1
1.016,-0.302,-1.019,-1
1.211,-1.326,-0.99,-1
1.862,-0.808,-0.913,1
2.031,1.161,-0.868,1
1.353,-0.905,-0.848,1
1.427,-0.364,-0.902,-1
1.636,-1.269,-0.844,1
1.243,-1.896,-0.724,1
1.472,0.325,-0.677,-1
1.005,1.943,-0.66,-1
1.087,1.126,-0.653,-1
0.946,-0.32,-0.635,-1
1.812,-0.148,-0.453,1
0.88,0.885,-0.52,-1
1.019,1.073,-0.415,1
1.308,-1.39,-0.379,1
1.502,-1.953,-0.398,-1
1.921,1.954,-0.348,-1
1.08,-0.42,-0.285,1
1.482,-1.175,-0.294,1
1.466,-0.979,-0.152,1
3.404,0.913,-0.166,1
0.893,0.876,-0.078,1
1.052,1.236,-0.145,-1
1.816,1.714,-0.06,1
0.935,-0.54,-0.131,-1
1.443,0.429,-0.044,1
1.039,0.082,0.036,1
1.276,0.818,0.085,1
1.049,-0.747,0.093,1
1.761,-0.848,0.16,1
1.35,-1.686,0.217,1
2.051,0.375,0.197,-1
1.539,-1.587,0.276,1
1.384,0.111,0.321,1
0.91,-0.158,0.356,1
1.261,-0.779,0.336,-1
0.945,-1.926,0.44,1
1.15,-1.319,0.434,1
1.015,-1.125,0.484,1
1.235,-1.982,0.505,1
1.485,1.767,0.574,1
1.588,1.638,0.62,1
1.036,-1.702,0.584,-1
1.039,-0.417,0.593,-1
1.283,0.482,0.681,1
3.496,1.801,0.752,-1
1.461,1.617,0.747,-1
1.251,-0.238,0.817,1
1.487,0.01,0.783,-1
1.041,-1.593,0.861,1
1.203,0.62,0.804,-1
1.195,-1.589,0.839,-1
0.917,1.586,0.937,1
1.515,0.502,0.89,-1
1.471,0.023,0.914,-1
1.209,-0.501,0.922,-1
2.203,0.174,1.007,1
1.348,1.563,1.13,1
1.065,-1.032,1.144,1
1.223,1.551,1.119,-1
1.487,-0.309,1.125,-1
1.419,0.656,1.191,1
1.582,-0.237,1.241,1
1.342,-0.874,1.276,-1
1.704,-1.544,1.331,1
2.343,0.497,1.336,-1
1.19,-0.954,1.381,-1
1.046,1.336,1.46,1
3.01,-1.275,1.434,-1
1.399,-1.136,1.541,1
2.676,0.317,1.558,1
0.952,-0.881,1.55,-1
1.258,-1.767,1.626,1
1.498,-0.763,1.634,1
1.319,-0.454,1.631,-1
1.215,1.92,1.843,1
1.149,0.789,1.887,1
1.094,1.711,1.944,1
1.953,-0.396,1.958,-1
0.908,-0.224,1.953,-1
1.771,-0.787,2.03,1
1.035,-0.322,1.979,-1
1.416,1.857,2.099,-1
3.144,0.546,2.13,-1
1.238,0.317,2.192,1
1.053,1.625,2.199,1
3.141,0.924,2.167,-1
1.138,-1.937,2.146,-1
1.468,-0.962,2.165,-1
2.584,-1.09,2.201,-1
1.048,-1.931,2.224,-1
0.982,0.082,2.34,1
1.446,0.116,2.283,-1
2.61,1.937,2.387,1
1.494,0.293,2.529,1
1.182,0.245,2.574,1
0.988,1.277,2.6,1
2.82,0.132,2.542,-1
1.02,0.838,2.654,1
1.27,1.23,2.6,-1
0.914,1.254,2.686,-1
3.012,1.472,2.749,-1
1.225,-0.139,2.812,-1
0.923,1.51,2.814,-1
1.068,1.05,2.837,-1
1.471,-0.143,2.984,1
11.42,1.296,2.994,-1
1.408,0.828,-3.116,1
1.109,2.073,-2.151,1
1.148,2.155,-2.062,1
1.368,1.994,-1.568,1
1.023,2.189,-1.41,1
1.124,1.991,-1.484,-1
1.085,1.962,-1.443,-1
1.583,2.033,-1.322,1
1.183,2.012,-1.372,-1
0.98,2.235,-1.377,-1
1.682,2.253,-1.28,1
1.38,2.214,-0.488,1
1.1,2.071,1.172,-1
1.016,2.032,1.532,1
0.901,2.293,1.551,1
1.682,2.392,1.594,-1
2.023,2.067,1.666,-1
1.21,1.999,2.106,-1
1.058,2.308,2.799,1
0.997,2.273,3.116,1
2.287,-2.293,-2.583,1
0.96,-2.169,-2.231,-1
1.791,-2.325,-1.671,1
1.086,-2.227,-1.477,1
1.983,-2.398,-1.165,1
0.814,-2.433,-0.834,1
1.025,-2.154,-0.671,1
3.32,-2.429,-0.271,1
2.419,-2.093,0.314,-1
1.138,-2.394,0.322,-1
1.416,-2.423,1.11,-1
1.963,-2.165,1.216,1
1.694,-2.349,1.21,-1
1.81,-2.255,1.206,-1
1.166,-2.208,1.378,1
1.105,-2.426,1.731,-1
0.916,-2.345,1.985,-1
1.251,-2.198,2.108,1
1.391,-2.236,2.586,1
0.938,-1.996,2.697,1
1.126,-2.106,2.742,-1
2.896,-2.408,3.04,1
0.964,-0.726,-2.438,1
1.051,1.212,-2.415,-1
1.888,-0.867,0.742,1
1.118,-0.227,0.904,-1
1.862,1.778,1.001,1
1.582,1.537,1.045,-1
1.153,-0.564,1.128,-1
0.933,-0.844,2.336,1
1.426,-1.319,2.271,-1
2.148,2.176,2.665,1
1.279,-2.375,-2.719,-1
1.506,-2.066,-2.483,-1
1.324,-2.198,-2.053,-1
1.621,-2.078,-1.115,1
0.833,-2.401,-0.865,-1
0.802,0.916,-2.956,1
0.699,1,-2.997,-1
0.616,-1.014,-2.967,-1
0.635,-0.696,-2.929,-1
0.877,0.091,-2.815,-1
0.509,-0.922,-2.676,1
0.506,0.275,-2.767,-1
0.743,0.587,-2.704,-1
0.505,-0.863,-2.613,-1
0.775,-1.778,-2.448,1
0.607,1.735,-2.55,-1
0.649,-1.944,-2.327,1
0.77,0.485,-2.446,-1
0.839,0.5,-2.272,1
0.704,0.549,-2.271,-1
0.735,-1.932,-1.886,1
0.848,1.728,-1.984,-1
0.521,1.737,-1.944,-1
0.698,1.977,-1.885,-1
0.651,-1.279,-1.741,1
0.494,-0.959,-1.726,-1
0.623,-0.494,-1.495,1
0.625,0.339,-1.567,-1
0.757,-1.155,-1.323,1
0.69,-1.076,-1.403,-1
0.701,0.444,-1.25,1
