1.727,0.844,-3.103,-1
1.725,0.903,-3.078,-1
2.217,0.022,-2.918,1
1.171,0.977,-2.871,1
0.988,-1.866,-2.933,-1
1.545,-0.096,-2.92,-1
1.444,2.009,-2.848,1
1.812,1.162,-2.847,-1
1.474,-0.741,-2.785,-1
0.914,-0.355,-2.801,-1
0.959,-0.024,-2.792,-1
1.108,-0.135,-2.705,1
1.537,-0.908,-2.744,-1
1.27,-1.683,-2.652,1
0.923,-1.597,-2.637,1
1.47,1.436,-2.601,-1
1.013,-1.824,-2.605,-1
1.698,0.823,-2.534,1
1.039,-0.155,-2.473,1
2.216,0.259,-2.495,-1
1.42,-0.644,-2.497,-1
1.029,0.421,-2.395,1
1.054,-0.21,-2.453,-1
1.773,0.612,-2.378,1
1.365,-0.152,-2.37,1
1.37,-0.153,-2.376,1
2.318,0.505,-2.369,-1
1.887,-1.081,-2.369,-1
1.444,1.688,-2.376,-1
1.186,0.531,-2.173,1
1.846,0.506,-2.145,1
1.51,1.694,-2.138,-1
1.914,1.671,-2.094,-1
1.256,0.701,-1.992,1
1.569,0.08,-1.972,-1
1.102,-0.728,-1.798,-1
1.776,1.262,-1.782,-1
1.164,0.312,-1.672,1
1.014,1.684,-1.745,-1
1.142,0.916,-1.628,1
1.182,-0.353,-1.582,-1
1.003,-0.764,-1.519,-1
0.986,-0.341,-1.397,-1
0.933,1.751,-1.38,-1
1.132,1.668,-1.244,-1
3.277,-1.407,-1.164,-1
1.827,0.411,-1.153,-1
1.461,-1.611,-1.082,1
2.828,0.001,-1.097,-1
0.905,-1.394,-0.918,1
1.781,1.935,-0.989,-1
2.048,0.785,-0.873,1
2.251,-1.13,-0.913,-1
0.938,0.085,-0.68,1
0.968,1.643,-0.649,1
1.082,1.033,-0.641,-1
1.275,1.334,-0.518,1
1.303,0.214,-0.519,-1
1.395,1.218,-0.502,-1
1.062,1.193,-0.411,1
0.92,1.266,-0.492,-1
1.064,-0.518,-0.358,1
1.333,0.684,-0.337,1
1.79,0.966,-0.382,-1
1.366,-1.695,-0.306,1
1.72,-1.233,-0.325,-1
1.278,0.76,-0.245,1
1.434,-0.292,-0.204,1
1.291,-0.379,-0.269,-1
