1.041,1.252,-3.045,1
1.512,0.553,-3.049,1
0.991,-1.281,-2.969,1
1.189,-1.478,-2.957,-1
1.426,0.716,-2.875,-1
1.627,-0.408,-2.814,1
1.252,-0.035,-2.778,1
3.058,0.508,-2.781,1
2.074,-1.303,-2.692,-1
1.251,-1.313,-2.684,-1
1.711,1.494,-2.586,1
1.382,-0.253,-2.578,1
1.248,1.254,-2.566,1
2.377,0.375,-2.521,1
2.358,0.463,-2.508,-1
1.002,-0.931,-2.507,-1
1.255,-0.229,-2.498,-1
0.997,1.108,-2.391,1
3.613,-0.822,-2.398,1
1.369,0.968,-2.369,-1
1.918,0.225,-2.3,1
1.282,-0.446,-2.271,1
1.443,0.466,-2.265,1
1.63,-0.438,-2.299,-1
1.43,-1.08,-2.302,-1
1.151,-0.368,-2.21,1
1.888,-0.171,-2.204,1
1.058,1.85,-2.193,-1
3.018,-1.024,-2.144,-1
1.035,-0.011,-2.172,-1
1.634,-0.268,-2.142,-1
1.366,0.221,-2.106,-1
1.315,-0.237,-2.02,1
1.124,-1.561,-2.088,-1
1.387,0.331,-1.997,1
0.987,1.133,-1.949,1
1.192,1.008,-1.935,1
1.469,-0.266,-1.93,1
0.993,1.764,-1.908,1
1.103,-0.125,-1.877,1
1.3,-0.692,-1.945,-1
1.89,-0.142,-1.892,-1
1.475,-0.878,-1.833,1
2.325,-0.006,-1.786,1
0.862,1.16,-1.726,1
1.882,2.024,-1.743,-1
1.047,0.79,-1.751,-1
1.016,-1.984,-1.666,1
1.329,-0.494,-1.727,-1
1.039,-0.624,-1.642,1
1.55,1.048,-1.691,-1
2.49,0.25,-1.5,1
0.925,-0.607,-1.555,-1
1.114,0.583,-1.524,-1
0.975,-0.802,-1.437,1
1.097,-0.561,-1.509,-1
1.635,-0.478,-1.447,1
1.03,-0.971,-1.493,-1
1.226,1.794,-1.431,-1
1.151,0.201,-1.445,-1
1.509,-1.516,-1.325,1
2.074,-0.481,-1.324,1
1.055,-0.875,-1.3,1
1.66,0.007,-1.304,1
2.409,1.098,-1.342,-1
2.057,0.774,-1.271,1
1.155,1.689,-1.314,-1
1.834,0.196,-1.229,1
1.039,1.985,-1.176,1
1.097,-0.369,-1.253,-1
1.075,-0.593,-1.121,-1
1.387,-0.644,-0.996,1
1.432,1.951,-0.991,-1
1.112,0.921,-0.916,1
1.575,0.746,-0.983,-1
1.273,0.797,-0.987,-1
2.525,-0.716,-0.964,-1
1.557,0.629,-0.974,-1
0.964,-1.549,-0.946,-1
0.875,-1.355,-0.817,1
1.142,0.827,-0.812,1
1.067,-0.787,-0.795,-1
1.57,0.252,-0.639,1
0.943,0.286,-0.597,1
1.959,-0.159,-0.585,1
1.948,1.83,-0.517,1
1.047,-0.806,-0.452,-1
1.075,1.357,-0.424,-1
1.338,-1.889,-0.275,1
1.094,-0.115,-0.225,1
0.939,0.764,-0.175,1
1.968,1.926,-0.185,-1
1.899,-0.846,-0.035,-1
2.332,0.877,-0.005,-1
1.452,-1.509,0.05,1
1.71,1.985,0.056,1
1.263,1.573,0.164,1
1.306,-0.982,0.186,1
1.368,1.129,0.214,1
1.57,-0.469,0.162,-1
2.698,2.006,0.224,1
1.931,-1.359,0.248,1
3.466,-0.598,0.24,1
0.907,0.315,0.181,-1
1.097,-0.711,0.311,1
1.502,1.972,0.337,1
2.504,0.309,0.343,1
1.271,-1.781,0.384,1
1.078,-1.807,0.321,-1
1.661,1.892,0.397,1
1.049,-1.224,0.415,1
1.544,-0.813,0.436,1
1.328,-0.942,0.424,-1
1.543,-0.064,0.448,-1
3.595,-0.429,0.493,-1
1.454,0.517,0.489,-1
1.479,-0.362,0.501,-1
1.812,-0.331,0.581,1
1.074,-0.379,0.602,1
1.802,0.778,0.595,-1
1.29,-0.015,0.662,1
1.775,1.545,0.649,-1
1.62,-0.957,0.732,-1
1.588,-0.49,0.797,1
1.869,1.451,0.821,1
0.974,-1.72,0.926,1
0.94,0.426,0.933,1
4.323,-1.481,0.917,1
1.237,-0.717,0.949,1
2.088,-1.793,0.946,-1
1.359,0.562,0.942,-1
0.974,0.166,0.935,-1
1.313,0.22,0.993,-1
1.513,1.544,1.121,1
2.56,1.896,1.127,1
1.2,-0.478,1.18,1
1.381,-0.147,1.196,1
1.511,0.798,1.24,1
1.965,1.231,1.243,1
0.922,0.821,1.18,-1
1.632,-0.238,1.204,-1
1.26,1.829,1.197,-1
1.361,-1.134,1.343,1
1.035,1.222,1.298,-1
1.013,1.415,1.358,-1
1.19,-0.86,1.438,1
0.916,-0.946,1.476,1
1.892,1.932,1.432,-1
1.28,-1.232,1.438,-1
1.359,-1.693,1.535,-1
1.24,-1.948,1.537,-1
1.034,-0.409,1.623,-1
1.949,-1.728,1.697,1
2.609,0.984,1.696,1
2.159,1.46,1.684,-1
1.112,-1.011,1.774,1
1.339,-1.009,1.801,1
0.998,0.002,1.824,1
1.738,-0.004,1.796,-1
0.971,-1.42,1.812,-1
1.095,-0.094,1.832,-1
1.357,-0.08,1.844,-1
1.039,-0.517,1.979,1
0.972,1.321,2.002,1
0.936,0.88,1.951,-1
0.922,-1.072,1.99,-1
1.732,-0.196,2.017,-1
1.959,-1.244,2.09,1
1.549,0.036,2.081,-1
1.048,-0.386,2.169,1
6.415,1.439,2.158,1
1.763,1.846,2.182,1
2.5,0.526,2.18,1
1.813,-1.049,2.156,-1
1.141,-1.666,2.259,1
1.212,0.99,2.213,-1
1.133,0.379,2.349,1
1.202,1.136,2.464,1
0.979,0.426,2.397,-1
1.173,2.052,2.522,1
1.434,1.186,2.534,-1
1.086,0.97,2.556,-1
1.85,1.076,2.668,1
1.978,0.579,2.782,1
0.954,-1.484,2.849,1
2.144,1.761,2.781,-1
1.413,-1.797,2.855,-1
0.998,0.046,2.866,-1
1.104,-1.884,2.972,-1
1.052,-1.642,2.972,-1
0.853,-1.372,3.008,-1
1.006,-0.215,-3.124,1
0.904,2.215,-2.449,-1
1.63,2.143,-1.176,1
1.928,1.995,-1.004,1
0.872,2.219,-0.712,1
3.488,2.329,-0.739,1
1.187,2.386,0.21,1
1.379,2.155,0.537,1
1.276,2.387,0.562,-1
1.037,2.32,1.045,1
3.329,2.126,1.295,-1
1.048,2.342,2.002,-1
0.909,2.27,2.529,-1
3.046,2.31,2.745,1
1.058,-2.337,-2.485,-1
1.053,-2.233,-1.663,1
1.008,-2.23,-1.596,1
0.814,-2.283,-1.448,1
1.811,-2.234,-1.407,-1
1.072,-2.208,-1.284,1
1.271,-2.14,-1.047,1
1.362,-2.082,-0.873,-1
0.961,-2.204,-0.591,-1
0.877,-2.203,-0.216,1
1.058,-2.168,-0.125,1
1.07,-2.03,0.068,-1
1.194,-2.349,0.449,-1
0.878,-2.184,0.656,-1
1.561,-2.398,1.149,1
1.182,-2.37,1.971,-1
1.107,-2.389,2.108,1
0.832,-2.198,2.023,-1
1.343,-2.056,2.079,-1
1.026,-1.988,3.1,1
0.892,0.339,-1.744,-1
1.123,-1.189,-1.084,1
1.412,-0.357,-1.068,1
0.999,-1.394,-0.538,1
3.325,1.281,2.798,1
1.108,2.198,-2.87,-1
1.194,-1.993,-2.384,-1
0.568,-0.672,3.101,-1
0.79,-0.554,3.139,-1
0.53,1.811,-2.97,1
0.818,0.551,-2.974,1
0.668,1.882,-2.855,1
0.77,1.469,-2.902,-1
0.518,-1.221,-2.734,1
0.6,1.531,-2.722,1
0.842,-0.035,-2.743,-1
0.768,0.57,-2.712,-1
0.912,0.87,-2.592,1
0.802,-1,-2.581,1
0.724,0.896,-2.604,-1
0.889,-1.703,-2.447,1
0.885,-0.85,-2.534,-1
0.796,-0.279,-2.494,-1
0.759,-1.832,-2.406,-1
0.855,-0.274,-2.292,1
0.542,0.317,-2.251,1
0.744,0.64,-2.359,-1
0.763,-1.222,-2.311,-1
0.759,-0.049,-2.2,1
0.793,1.878,-2.3,-1
0.838,-0.375,-2.155,1
0.618,-0.47,-1.999,1
0.889,1.646,-2.119,-1
0.608,-1.121,-1.953,1
0.978,1.109,-2.068,-1
0.716,0.692,-1.943,1
0.693,-0.607,-2.064,-1
0.78,1.643,-1.994,-1
0.881,-0.101,-1.97,-1
0.575,1.978,-1.789,1
0.568,1.58,-1.792,1
0.493,1.589,-1.749,1
0.527,1.035,-1.715,1
0.73,0.165,-1.702,1
0.541,-1.823,-1.825,-1
0.777,-1.032,-1.754,-1
0.797,-0.649,-1.743,-1
0.599,1.542,-1.384,-1
0.699,-1.825,-1.208,1
0.68,0.567,-1.076,1
0.709,-1.644,-1.161,-1
1.019,2.021,-1.128,-1
0.64,0.032,-0.995,1
0.868,0.568,-0.982,1
0.744,-0.285,-1.074,-1
0.728,-0.918,-0.942,1
0.639,-1.929,-1.064,-1
0.838,0.343,-0.799,1
0.536,-0.923,-0.86,-1
0.582,1.712,-0.68,1
0.581,0.922,-0.621,1
0.774,-0.378,-0.621,1
0.517,0.497,-0.505,1
0.525,1.082,-0.49,1
0.78,-0.34,-0.519,1
0.492,0.742,-0.525,-1
0.581,1.196,-0.471,-1
0.801,0.722,-0.403,-1
0.492,-1.747,-0.408,-1
0.611,0.697,-0.384,-1
0.514,0.803,-0.373,-1
0.72,2.042,-0.288,-1
0.502,1.735,-0.143,1
0.948,1.706,-0.164,1
0.799,0.877,-0.14,1
0.699,1.561,-0.24,-1
0.553,-0.659,0.088,1
0.869,0.324,0.075,1
0.772,-0.759,-0.003,-1
0.778,1.799,0.141,1
0.519,0.581,0.204,1
0.964,1.623,0.243,-1
0.621,1.925,0.225,-1
0.87,-0.004,0.365,1
0.59,0.852,0.401,1
0.877,1.726,0.382,1
0.638,-0.426,0.414,1
0.907,-1.178,0.353,-1
0.871,-0.304,0.504,-1
0.508,1.56,0.509,-1
0.676,1.807,0.595,-1
0.925,0.969,0.617,-1
0.902,-0.068,0.743,-1
0.493,-1.015,0.777,-1
0.686,-0.474,0.812,-1
0.807,0.554,0.924,1
0.724,-0.864,0.89,-1
0.691,1.908,1.005,1
0.906,-0.778,0.994,1
0.608,-1.975,1.031,1
0.589,-0.154,0.91,-1
0.809,-0.826,0.936,-1
0.674,-0.419,1.038,-1
0.732,-1.74,1.188,1
0.716,0.645,1.095,-1
0.767,-1.924,1.248,1
0.617,-0.66,1.172,-1
