1.648,-1.442,-3.061,1
2.157,0.88,-3.028,1
2.025,0.813,-3.02,1
1.127,-0.389,-2.919,1
1.026,1.592,-2.987,-1
0.906,-1.226,-2.897,1
1.302,-1.163,-2.97,-1
1.044,0.223,-2.856,1
1.346,-1.864,-2.868,-1
1.799,-1.05,-2.81,-1
1.485,0.17,-2.724,1
2.064,1.011,-2.765,-1
1.093,-0.597,-2.762,-1
2.132,0.492,-2.71,-1
1.311,1.024,-2.686,-1
1.698,0.129,-2.594,-1
2.551,0.217,-2.553,1
1.044,-1.121,-2.525,1
1.214,-0.753,-2.517,1
1.18,-1.237,-2.551,-1
2.508,1.304,-2.513,-1
0.993,0.145,-2.522,-1
1.421,-0.169,-2.501,-1
1.155,1.764,-2.481,-1
1.133,-1.328,-2.368,1
1.061,1.271,-2.361,1
1.498,1.149,-2.349,-1
1.624,-0.513,-2.327,-1
1.047,1.152,-2.34,-1
0.968,0.674,-2.187,1
0.921,-0.63,-2.171,1
1.339,-1.017,-2.24,-1
1.739,-0.578,-2.114,1
0.905,-1.021,-2.091,1
1.407,0.526,-2.133,-1
1.401,-0.612,-2.106,-1
1.724,0.546,-2.041,1
1.153,-0.397,-2.016,1
1.15,-0.959,-2.037,-1
2.01,-0.319,-1.991,-1
4.066,-0.716,-1.938,1
1.019,0.922,-1.861,1
1.155,0.552,-1.862,1
2.015,1.781,-1.787,1
1.281,-0.285,-1.803,-1
1.217,0.595,-1.669,1
1.052,0.211,-1.7,-1
2.011,1.756,-1.429,1
1.425,-0.319,-1.4,-1
1.198,-1.397,-1.29,1
1.582,-0.149,-1.296,-1
0.97,-0.675,-1.191,1
0.916,-1.946,-1.185,1
1.537,1.527,-1.099,1
1.018,-0.815,-1.015,1
1.007,-1.104,-1.099,-1
2.088,-0.141,-1.022,-1
0.997,-0.686,-0.919,-1
2.431,-0.847,-0.87,-1
1.539,0.789,-0.726,1
1.191,-0.761,-0.707,-1
1.708,-0.522,-0.656,-1
1.428,-1.885,-0.641,-1
1.427,1.27,-0.531,1
1.385,1.229,-0.561,-1
1.031,1.365,-0.554,-1
2.516,-1.817,-0.452,1
1.036,-1.602,-0.419,1
1.223,1.38,-0.41,1
1.103,-1.285,-0.375,1
1.412,1.231,-0.37,1
1.329,-1.008,-0.311,1
1.81,0.355,-0.268,1
1.026,0.977,-0.242,1
1.165,0.695,-0.294,-1
1.646,-0.981,-0.264,-1
1.841,-1.415,-0.157,1
1.216,0.73,-0.133,1
1.868,-0.078,-0.132,1
1.462,-1.913,-0.11,1
1.028,-0.654,-0.177,-1
1.734,-1.444,-0.117,-1
1.05,-0.061,-0.042,1
1.563,-1.163,-0.039,1
1.88,0.718,-0.03,1
1.476,1.691,-0.078,-1
1.015,1.171,0.01,1
0.964,-0.714,0.03,1
2.13,1.709,0.05,1
1.388,-1.853,0.007,-1
1.348,-1.631,0.011,-1
1.344,0.726,0.013,-1
0.979,-0.022,0.04,-1
1.033,-0.296,0.145,1
1.485,1.439,0.18,1
1.477,-1.286,0.151,-1
2.463,0.338,0.206,1
1.743,-0.215,0.23,1
0.905,0.966,0.171,-1
0.98,-0.153,0.225,-1
0.954,0.692,0.263,-1
1.51,0.25,0.339,1
1.08,1.012,0.348,-1
1.572,-0.132,0.423,1
2.677,-0.746,0.393,-1
2.82,0.216,0.393,-1
1.168,1.174,0.474,1
1.984,0.504,0.531,1
1.929,-0.921,0.534,1
1.11,0.018,0.544,-1
1.259,1.458,0.656,1
1.7,-0.251,0.869,1
1.731,-0.451,0.906,1
1.3,0.667,0.874,-1
1.376,0.773,0.893,-1
1.274,0.562,0.954,-1
1.168,-1.337,1.047,1
1.331,-0.03,1.215,1
1.341,0.187,1.33,-1
1.878,0.33,1.373,-1
1.005,0.472,1.435,-1
1.061,-1.133,1.579,-1
1.199,0.183,1.757,1
1.185,-1.781,1.809,1
2.266,0.603,1.821,-1
1.194,1.932,1.904,1
0.936,0.112,1.823,-1
1.028,0.004,1.833,-1
1.127,-0.781,1.867,-1
1.045,-1.854,1.939,1
1.065,-1.184,1.943,1
1.182,-1.464,1.942,1
0.99,1.187,1.912,-1
1.898,-1.33,1.933,-1
1.478,1.876,1.999,1
1.169,-2.035,2.074,1
0.923,0.258,2.009,-1
1.271,1.378,2.092,1
1.185,-0.705,2.116,1
1.391,-0.626,2.122,1
0.931,-0.437,2.146,1
1.141,1.702,2.153,1
1.291,0.151,2.154,1
1.014,-0.164,2.095,-1
1.211,0.894,2.132,-1
1.294,-0.132,2.224,1
1.22,-1.516,2.253,1
1.165,-1.052,2.268,1
1.405,-1.442,2.314,1
2.35,-0.089,2.307,1
1.312,1.274,2.431,1
1.89,0.862,2.495,1
1.424,0.181,2.588,-1
1.588,0.125,2.697,-1
