1.481,-1.982,-3.03,1
1.805,1.176,-3.054,-1
1.623,0.357,-2.96,-1
1.525,0.395,-2.825,1
1.689,-1.512,-2.827,1
1.265,1.399,-2.775,1
2.056,1.241,-2.725,-1
1.255,1.08,-2.667,1
1.807,0.484,-2.66,-1
2.155,-1.143,-2.588,1
2.182,0.097,-2.624,-1
1.276,0.823,-2.528,1
1.269,0.7,-2.512,1
1.872,1.377,-2.518,1
1.317,0.092,-2.41,1
1.728,-0.407,-2.415,1
1.998,1.822,-2.427,-1
3.101,-1.608,-2.375,-1
0.92,0.991,-2.388,-1
0.868,0.885,-2.25,1
1.812,-0.913,-2.299,-1
1.743,1.184,-2.19,-1
1.095,-1.609,-2.192,-1
1.83,-1.235,-2.109,1
1.01,0.748,-2.089,1
1.024,-2.077,-2.08,1
1.038,-1.894,-2.079,1
1.317,1.704,-2.063,1
1.188,-0.26,-2.12,-1
1.873,0.245,-2.058,1
1.873,0.357,-2.09,-1
0.938,1.772,-2.006,1
1.941,0.983,-1.985,1
2.002,0.773,-2.01,-1
1.053,0.011,-1.94,1
4.389,-0.051,-1.962,1
2.604,1.4,-1.973,-1
0.891,0.989,-1.898,1
1.154,-0.632,-1.905,1
0.956,1.259,-1.896,1
1.248,-1.605,-1.903,-1
1.839,0.052,-1.837,1
1.042,1.237,-1.875,-1
1.442,1.817,-1.803,1
1.574,-0.615,-1.812,-1
1.512,0.779,-1.8,-1
2.006,-1.08,-1.749,1
0.961,1.914,-1.804,-1
1.036,-1.208,-1.798,-1
1.334,1.674,-1.778,-1
1.183,1.205,-1.774,-1
1.939,0,-1.726,-1
1.48,0.308,-1.677,1
1.177,-0.195,-1.663,1
2.139,-0.322,-1.643,1
1.043,1.005,-1.7,-1
1.342,-0.788,-1.603,1
1.913,-0.849,-1.626,-1
2.53,0.067,-1.548,1
0.974,0.474,-1.593,-1
2.259,-0.061,-1.502,1
1.67,-1.467,-1.53,-1
1.033,-1.85,-1.533,-1
1.686,0.352,-1.517,-1
1.514,0.305,-1.493,-1
1.124,1.429,-1.501,-1
0.921,0.667,-1.396,1
1.154,-2.028,-1.358,-1
1.173,0.802,-1.255,1
1.059,-0.267,-1.243,1
1.204,0.702,-1.312,-1
1.09,0.97,-1.31,-1
0.921,1.922,-1.299,-1
1.123,1.098,-1.216,1
2.484,1.782,-1.184,1
0.884,-1.92,-1.225,-1
0.985,1.684,-1.064,1
1.238,1.352,-1.062,-1
0.933,-0.174,-0.947,1
0.84,1.777,-0.936,1
