1.128,0.515,-3.074,1
1.382,1.867,-3.066,1
1.685,0.809,-3.116,-1
1.639,-1.443,-3.054,1
1.158,1.581,-3.11,-1
1.175,1.72,-2.847,-1
0.931,0.459,-2.708,-1
1.054,-0.711,-2.596,1
1.466,1.257,-2.534,-1
1.312,-0.965,-2.403,1
1.222,0.805,-2.429,-1
1.156,1.893,-2.348,-1
1.474,-1.366,-2.329,-1
1.519,-1.045,-2.255,1
0.921,0.471,-2.193,1
0.911,-0.293,-2.212,-1
1.34,-1.574,-2.113,1
1.445,0.435,-2.089,1
1.116,-0.401,-2.145,-1
0.976,-0.74,-2.058,-1
0.947,-0.655,-1.967,-1
1.059,2.083,-1.895,-1
0.955,0.534,-1.763,1
1.067,-0.428,-1.568,-1
1.003,-0.235,-1.506,-1
1.418,0.735,-1.463,-1
1.331,0.457,-1.369,1
1.083,-0.545,-1.341,1
0.933,-0.616,-1.3,1
2.008,0.677,-1.169,1
0.999,0.972,-1.094,1
1.589,0.131,-1.093,1
1.112,0.957,-1.124,-1
2.41,-0.533,-1.069,-1
0.885,1.579,-1.038,-1
0.979,2.106,-0.855,1
1.789,1.96,-0.905,-1
1.695,0.715,-0.897,-1
0.894,-1.481,-0.82,1
1.466,1.824,-0.837,1
2.624,0.076,-0.85,-1
1.335,0.03,-0.793,1
1.257,2.006,-0.856,-1
2.094,-1.433,-0.819,-1
1.537,0.128,-0.751,1
1.184,1.774,-0.758,-1
0.964,-0.598,-0.753,-1
1.18,0.954,-0.739,-1
1.271,-1.511,-0.618,1
1.385,1.018,-0.677,-1
1.716,-1.596,-0.618,-1
1.415,-0.282,-0.533,1
0.948,-0.715,-0.508,1
1.096,-0.768,-0.584,-1
1.097,1.773,-0.572,-1
1.001,0.84,-0.394,-1
0.948,1.561,-0.226,1
3.308,0.284,-0.23,1
1.143,-0.404,-0.236,-1
1.623,-1.14,-0.141,-1
1.702,0.908,0.034,1
1.097,0.003,0.098,1
1.055,-1.802,0.129,1
1.551,1.719,0.155,1
0.977,0.957,0.281,1
1.044,0.459,0.312,-1
0.956,0.032,0.348,-1
1.346,0.559,0.467,1
1.051,-0.327,0.56,1
1.211,1.312,0.682,-1
1.223,0.609,0.798,1
1.781,0.536,0.801,-1
1.562,-1.001,0.813,-1
1.26,-0.272,0.981,1
1.808,-1.36,0.957,-1
1.375,0.313,0.966,-1
1.397,1.778,1.057,1
1.35,1.732,1.262,1
1.911,-0.154,1.285,-1
1.105,-1.56,1.54,1
1.143,2.105,1.48,-1
1.656,-1.821,1.562,-1
0.946,1.44,1.764,1
1.681,-0.049,1.745,-1
1.522,0.779,1.75,-1
1.309,2.055,1.81,1
1.282,1.244,1.858,1
1.858,1.624,1.866,-1
1.394,-1.372,1.956,1
0.995,-1.767,1.923,-1
3.05,-0.171,1.951,-1
2.179,2.114,1.993,1
2.941,1.715,2.005,-1
2.718,0.347,2.057,1
1.041,0.207,2.106,1
1.215,-0.706,2.057,-1
1.927,1.739,2.096,-1
0.963,-1.229,2.205,1
0.978,-0.737,2.207,1
1.071,1.128,2.209,1
1.734,0.825,2.158,-1
1.234,0,2.151,-1
1.198,0.317,2.278,1
1.796,1.39,2.276,1
1.057,1.882,2.549,1
1.321,0.835,2.612,1
1.327,1.309,2.622,1
1.237,1.16,2.757,1
1.122,0.492,2.802,-1
0.98,0.216,2.856,-1
3.184,0.069,2.899,-1
1.133,-1.244,2.957,1
1.065,1.266,2.885,-1
0.991,-1.31,2.977,1
1.504,2.128,2.992,-1
1.407,0.216,3.088,1
1.612,2.085,-2.833,-1
1.978,2.251,-2.322,-1
0.881,2.108,-1.944,1
2.746,2.294,-1.748,1
2.41,2.456,-1.47,1
1.297,2.25,-1.437,-1
0.823,2.278,-0.988,-1
1.274,2.222,-0.86,-1
1.574,2.302,-0.765,1
2.727,2.277,-0.803,-1
0.929,2.473,-0.566,1
1.242,2.242,-0.045,-1
1.112,2.106,1.532,1
1.275,2.485,1.844,-1
2.081,2.339,2.172,1
3.857,2.311,2.542,1
1.443,2.272,2.632,1
1.325,-2.059,-3.138,-1
3.262,-2.044,-2.94,1
1.724,-2.026,-2.892,1
1.214,-1.928,-0.925,-1
0.922,-2.221,-0.802,1
1.228,-1.948,-0.723,-1
1.212,-1.936,0.118,1
0.952,-2.217,1.896,1
1.149,-2.052,1.959,-1
1.613,-1.895,2.426,1
1.213,-0.783,-3.034,1
0.895,0.045,-1.752,-1
1.381,1.785,-0.879,-1
1.293,-1.14,-0.553,-1
1.152,-1.141,-0.272,-1
3.849,0.799,0.245,1
1.035,-0.363,0.261,-1
1.171,-0.085,0.636,1
1.361,-1.676,1.08,-1
1.48,1.782,3.002,-1
1.583,2.432,-0.819,-1
1.283,-1.843,-1.902,-1
1.88,-1.935,1.66,1
0.863,1.411,-3.07,1
0.697,1.128,-2.687,1
0.678,0.495,-2.481,1
0.771,1.876,-2.574,-1
0.83,-0.755,-2.457,-1
0.83,0.856,-2.259,-1
0.689,0.852,-2.124,1
0.872,-0.76,-2.223,-1
0.685,1.675,-2.106,1
0.494,-0.233,-2.244,-1
0.528,-0.547,-2.005,1
0.506,-0.995,-1.895,1
0.566,1.008,-1.885,1
0.724,-0.75,-1.85,1
0.935,0.976,-1.819,1
0.856,0.385,-1.746,-1
0.844,0.453,-1.74,-1
0.652,1.694,-1.733,-1
0.563,-0.746,-1.509,1
0.845,0.366,-1.583,-1
0.702,-1.67,-1.579,-1
0.841,1.827,-1.179,1
0.602,1.872,-1.197,-1
0.878,0.468,-1.135,-1
0.85,-0.936,-0.919,-1
0.595,0.103,-0.898,-1
0.575,1.764,-0.876,-1
0.547,0.272,-0.829,-1
0.589,1.848,-0.786,-1
0.81,0.934,-0.574,-1
0.689,0.061,-0.446,1
0.743,-0.039,-0.433,1
0.81,0.073,-0.431,1
0.766,-0.259,-0.525,-1
0.87,-0.652,-0.335,1
0.51,1.792,-0.204,1
