1.592,0.442,-3.098,-1
2.279,-0.522,-2.997,1
1.637,0.766,-2.955,-1
1.085,0.177,-2.928,-1
1.343,1.399,-2.37,1
1.241,-0.055,-2.332,1
1.334,0.299,-2.326,1
1.593,0.605,-2.317,1
1.559,-0.66,-2.358,-1
3.118,-1.693,-2.284,1
0.95,0.117,-2.182,1
1.305,-1.239,-2.245,-1
0.993,-0.019,-2.147,1
1.098,-0.786,-2.132,-1
3.104,-2.192,-1.972,1
1.185,-1.986,-1.901,1
1.501,-0.199,-1.818,-1
1.279,0.249,-1.662,1
1.122,0.627,-1.73,-1
1.074,-0.755,-1.629,1
0.993,-1.07,-1.539,1
2.166,-1.365,-1.586,-1
1.306,0.865,-1.583,-1
1.662,-2.168,-1.461,1
2.6,-1.561,-1.425,1
1.769,-0.301,-1.431,-1
1.087,-2.152,-1.428,-1
1.508,-0.932,-1.378,-1
3.044,-1.022,-1.305,1
1.098,0.892,-1.347,-1
1.162,0.32,-1.252,1
1.312,-0.907,-1.257,-1
4.534,-1.89,-1.17,1
1.17,-0.286,-1.187,-1
1.547,0.613,-1.172,-1
1.845,-0.729,-1.087,-1
1.727,-0.344,-1.038,1
1.152,-0.039,-1.077,-1
1.217,0.903,-0.98,1
2.151,-0.232,-0.998,-1
1.019,0.25,-0.883,1
3.765,0.723,-0.911,1
1.305,-0.678,-0.913,-1
1.947,-0.392,-0.895,-1
3.262,-0.538,-0.838,-1
1.822,-0.567,-0.797,1
0.886,-1.541,-0.832,-1
1.376,-0.807,-0.698,1
2.32,-0.918,-0.697,1
1.993,0.48,-0.734,-1
1.988,-0.788,-0.723,-1
2.799,1.086,-0.68,1
1.879,-0.22,-0.695,-1
1.046,-0.574,-0.685,-1
2.043,-0.75,-0.66,-1
1.303,-1.627,-0.601,1
1.394,0.243,-0.588,1
0.953,-0.964,-0.548,1
1.365,-2.235,-0.545,1
1.248,0.241,-0.538,1
1.263,1.117,-0.497,1
0.921,0.523,-0.568,-1
1.068,-0.806,-0.458,1
0.991,0.815,-0.537,-1
0.989,0.668,-0.496,-1
1.368,1.455,-0.453,-1
0.998,-0.414,-0.133,1
2.033,-2.054,-0.156,-1
1.133,-0.716,-0.053,1
1.279,-0.126,-0.121,-1
1.563,-0.297,-0.085,-1
1.608,0.227,0.326,1
2.314,0.569,0.453,1
1.081,0.12,0.629,1
1.105,-2.214,0.556,-1
1.373,-0.85,0.678,1
1.237,1.025,0.783,-1
1.032,-0.074,0.924,-1
1.009,-1.616,1.011,1
0.926,0.074,1.015,1
1.037,-1.607,0.982,-1
1.216,0.781,0.996,-1
1.799,0.999,1.13,-1
1.022,-0.26,1.119,-1
0.976,-1.523,1.148,-1
3.017,0.373,1.209,1
1.736,-0.241,1.286,1
1.248,0.023,1.257,-1
1.662,-0.608,1.347,-1
1.564,-1.936,1.422,1
1.094,-2.063,1.485,1
1.691,0.475,1.607,-1
1.362,-1.215,1.669,-1
1.722,-2.272,1.7,-1
0.952,-1.765,1.784,1
0.915,-0.722,1.79,1
1.02,0.946,1.714,-1
1.022,-0.725,1.823,1
1.145,-0.578,1.936,1
2.631,-2,1.98,1
0.95,0.12,1.939,-1
1.037,0.539,2.064,1
1.39,0.032,2.001,-1
1.041,1.272,1.994,-1
1.012,1.457,2.012,-1
1.213,-0.77,2.096,1
1.743,0.554,2.112,1
1.042,0.802,2.124,1
3.302,-0.678,2.134,1
1.812,0.523,2.185,1
0.963,-0.225,2.116,-1
0.898,1.294,2.119,-1
2.404,-2.312,2.157,-1
3.63,-1.48,2.181,-1
1.943,-0.629,2.226,1
1.461,1.116,2.177,-1
1.158,-0.657,2.244,1
2.337,-0.074,2.248,-1
2.243,-0.507,2.289,1
0.938,-0.153,2.34,1
1.34,-0.244,2.276,-1
0.961,0.321,2.568,1
1.195,0.028,2.603,1
1.315,1.153,2.605,1
1.074,0.648,2.542,-1
0.942,-0.728,2.87,1
1.537,-0.647,2.888,1
1.018,1.131,2.919,-1
2.276,0.069,3.004,-1
1.259,0.149,3.054,-1
1.995,-0.639,3.068,-1
1.167,1.648,-2.116,1
1.501,1.782,-2.125,1
1.408,1.862,-1.966,-1
1.412,1.84,-1.018,-1
1.472,1.954,-0.921,1
1.712,1.739,-0.854,1
1.717,1.832,-0.634,1
0.894,1.747,0.159,1
1.418,1.839,0.375,-1
1.476,1.957,1.38,-1
1.667,1.86,1.969,1
1.651,1.752,2.582,-1
0.946,-2.469,-0.453,-1
1.324,-2.56,1.731,-1
0.793,0.501,-2.636,-1
1.496,-1.387,-1.803,-1
1.784,-1.449,-1.082,-1
2.157,0.784,-0.439,-1
0.86,-0.072,0.137,-1
0.835,1.519,0.848,-1
2.851,-2.29,1.965,1
1.499,0.964,2.19,-1
1.097,0.83,2.882,1
1.699,1.711,0.289,-1
0.682,-0.151,-3.056,-1
0.822,0.475,-2.939,1
0.638,0.599,-2.916,1
0.817,-0.531,-2.959,-1
0.737,-0.054,-2.734,1
0.654,-0.693,-2.727,-1
0.81,0.387,-2.598,1
0.505,-2.313,-2.724,-1
0.672,0.666,-2.457,1
0.764,0.624,-2.467,1
0.896,-2.024,-2.482,-1
0.708,0.765,-2.344,1
0.834,-0.148,-2.286,-1
0.873,-0.369,-2.267,-1
0.503,-2.019,-1.956,1
0.766,-2.165,-2.046,-1
0.696,-1.474,-2.047,-1
0.61,0.599,-1.643,-1
0.661,-1.38,-1.401,-1
0.805,0.065,-1.26,1
0.816,-1.666,-1.104,1
0.668,-2.124,-1.186,-1
0.7,-0.541,-1.149,-1
0.636,-0.742,-1.146,-1
0.545,0.331,-1,1
0.825,0.869,-1.062,-1
0.714,-1.225,-0.987,-1
0.625,-1.917,-0.927,-1
0.588,-0.911,-0.93,-1
0.598,0.606,-0.928,-1
0.713,-0.525,-0.908,-1
0.68,-0.243,-0.889,-1
0.827,-1.568,-0.729,1
0.823,-0.071,-0.828,-1
0.562,0.241,-0.801,-1
0.783,0.128,-0.596,1
0.67,-0.759,-0.373,-1
0.658,-2.171,-0.251,1
0.536,-1.131,-0.266,-1
0.701,0.336,-0.07,1
0.679,0.762,0.233,1
0.546,0.113,0.354,1
0.773,-1.892,0.513,-1
0.805,-1.93,0.53,-1
0.781,-2.307,0.596,-1
0.573,-1.888,0.829,1
0.643,-2.18,0.86,-1
0.549,-0.657,0.851,-1
0.607,-0.06,0.916,-1
0.882,-1.973,1.102,1
0.523,0.746,1.143,1
0.805,0.79,1.259,1
0.824,-0.966,1.238,-1
0.954,-1.704,1.631,-1
0.651,0.802,1.637,-1
0.693,-2.196,1.711,-1
0.619,1.404,1.699,-1
0.6,0.798,1.867,1
0.816,0.32,1.85,1
0.675,-1.791,1.886,1
0.807,-0.672,2.009,-1
0.743,-1.016,2.141,1
0.644,-1.854,2.299,1
0.763,-1.635,2.318,1
0.683,1.385,2.301,-1
0.694,0.795,2.506,1
0.645,-0.821,2.559,1
0.943,0.811,2.502,-1
0.634,-0.546,2.673,1
0.86,-2.029,2.843,1
0.853,-0.848,2.947,1
0.681,-2.355,2.969,1
0.66,-1.686,2.973,1
0.909,0.531,2.993,1
0.694,-0.298,3.014,-1
0.835,1.608,-2.749,-1
0.525,1.768,-2.392,1
0.577,1.691,-2.512,-1
0.932,1.839,-1.502,1
0.691,1.775,-1.217,-1
0.579,1.79,1.073,-1
0.915,1.685,1.914,1
0.776,1.725,1.984,1
0.577,2.022,2.095,-1
0.49,-2.35,-2.413,1
0.659,-2.475,-0.326,1
1.54,-0.665,-1.398,1
2.037,-1.777,-0.067,1
5.02,0.196,1.281,1
1.168,-1.024,1.549,-1
0.989,-1.692,1.547,-1
1.04,-0.577,1.687,-1
1.25,-1.954,2.479,1
2.895,-1.786,2.721,1
1.003,-0.915,-2.775,-1
2.059,-0.944,-1.465,1
1.494,0.491,-0.309,1
2.661,0.423,0.239,1
1.01,-1.758,1.701,1
2.919,-1.772,1.66,-1
1.687,-0.18,2.398,-1
0.94,1.884,-1.503,1
1.728,1.537,-0.758,-1
1.846,1.475,-0.559,-1
2.484,2.007,-0.259,1
2.243,1.587,1.849,1
1.414,1.566,2.606,-1
1.078,1.425,0.979,1
1.253,1.353,1.024,1
0.996,2.018,-0.359,1
1.361,2.074,0.219,-1
1.421,2.176,1.07,1
1.653,2.071,1.35,-1
1.138,2.136,2.169,1
0.914,2.068,2.806,-1
