1.106,1.397,-2.868,1
1.733,0.081,-2.907,-1
0.943,1.292,-2.831,1
1.13,-0.517,-2.901,-1
1.011,1.881,-2.873,-1
1.497,-1.054,-2.775,-1
1.226,0.269,-2.677,1
0.927,-0.851,-2.713,-1
0.897,1.511,-2.59,1
1.694,0.414,-2.654,-1
1.488,0.775,-2.575,1
1.07,0.466,-2.561,1
1.186,-0.784,-2.577,-1
0.979,0.65,-2.495,1
1.677,0.494,-2.538,-1
1.042,0.39,-2.543,-1
1.029,1.773,-2.453,1
1.03,1.753,-2.408,-1
1.177,-1.015,-2.309,1
1.123,0.14,-2.281,1
0.911,-1.415,-2.269,1
1.296,0.398,-2.279,-1
0.97,-0.265,-2.194,-1
1.577,1.661,-2.144,-1
0.985,-1.005,-2.061,1
1.87,1.6,-2.064,-1
2.465,0.498,-2.006,1
1.248,0.634,-2.023,-1
1.712,-0.337,-2.007,-1
0.907,0.167,-1.987,-1
1.635,1.597,-1.961,-1
2.009,0.289,-1.931,-1
1.082,-1.077,-1.868,1
1.326,-0.376,-1.877,-1
1.338,-1.674,-1.863,-1
1.461,-0.987,-1.849,-1
0.914,-0.471,-1.757,1
0.921,-1.28,-1.83,-1
2.842,1.123,-1.788,-1
1.346,-0.483,-1.783,-1
2.681,1.23,-1.755,-1
0.929,1.649,-1.733,-1
1.341,-0.894,-1.65,1
0.953,0.096,-1.725,-1
1.45,0.2,-1.513,1
2.119,-0.382,-1.496,1
0.961,1.363,-1.469,-1
1.373,1.72,-1.353,1
1.348,1.144,-1.256,1
1.414,-1.831,-1.304,-1
0.986,0.145,-1.15,1
0.969,-1.95,-1.219,-1
1.167,-1.286,-1.134,1
3.508,-0.776,-1.105,-1
1.113,0.448,-0.91,1
1.226,-1.529,-0.979,-1
1.189,-1.153,-0.811,1
3.163,0.885,-0.653,1
1.003,-1.266,-0.644,-1
1.22,1.047,-0.554,1
1.433,0.243,-0.592,-1
1.237,-0.739,-0.455,1
1.189,-1.873,-0.379,-1
1.454,-1.313,-0.3,1
0.923,-1.434,-0.286,1
1.107,-1.369,-0.359,-1
1.646,0.071,-0.345,-1
1.093,0.744,-0.359,-1
1.684,0.225,-0.292,-1
1.886,-1.519,-0.241,1
1.148,1.458,-0.188,1
0.943,-0.531,-0.02,1
2.54,-1.995,-0.034,1
1.657,0.62,-0.068,-1
0.955,0.32,0.183,1
0.956,1.66,0.186,1
1.025,-0.38,0.232,1
1.635,-0.794,0.181,-1
0.888,-0.49,0.176,-1
1.147,1.224,0.276,-1
1.146,-1.335,0.337,-1
1.323,0.547,0.42,1
0.918,-1.301,0.475,1
1.214,0.084,0.41,-1
1.016,1.68,0.487,1
2.137,0.026,0.498,-1
2.264,-0.834,0.508,-1
0.941,-0.922,0.652,1
1.769,0.249,0.648,-1
1.552,-0.791,0.669,-1
0.956,-0.733,0.772,1
1.087,0.645,0.782,1
0.839,-2.007,0.707,-1
1.122,-0.901,0.803,1
0.948,-1.007,0.82,1
2.057,-1.735,0.804,1
1.191,-0.487,0.774,-1
1.09,-1.549,0.863,1
1.939,-0.401,0.858,-1
1.091,0.063,0.914,-1
1.256,0.808,0.942,-1
1.084,-0.312,0.961,-1
0.904,-1.042,1.051,1
1.363,2.017,1.041,1
0.977,-1.213,1.02,-1
1.71,-0.217,1.158,1
1.625,0.903,1.142,-1
1.019,-0.805,1.133,-1
1.686,1.88,1.159,-1
0.902,-0.943,1.141,-1
2.987,0.816,1.276,-1
1.145,-1.799,1.276,-1
1.052,-1.629,1.346,1
0.95,1.907,1.281,-1
1.117,-0.689,1.363,1
1.085,-0.626,1.291,-1
1.556,0.631,1.37,1
1.554,0.691,1.398,1
1.541,0.646,1.402,1
2.372,-1.85,1.407,1
2.992,1.167,1.382,-1
1.303,0.314,1.482,1
0.93,-1.194,1.466,-1
1.581,0.991,1.48,-1
1.529,0.447,1.585,-1
1.225,1.381,1.652,1
1.41,-1.278,1.669,1
1.606,0.63,1.793,1
1.005,0.139,1.818,1
1.615,-0.44,1.762,-1
1.147,-1.796,1.881,1
1.062,-0.08,1.823,-1
0.986,1.178,1.992,-1
1.723,-1.152,2.039,-1
2.028,-0.909,2.096,-1
0.893,0.194,2.234,1
0.9,-0.755,2.243,1
1.414,0.951,2.311,1
1.045,0.675,2.406,-1
1.601,0.317,2.584,1
1.685,1.539,2.566,-1
1.536,1.235,2.696,1
1.065,0.457,2.697,-1
1.648,-0.734,2.803,1
1.214,-1.041,2.85,-1
0.898,-1.017,2.861,-1
5.53,1.584,2.946,1
1.129,0.961,2.98,1
1.049,-1.901,2.907,-1
1.319,1.34,2.988,1
1.442,0.442,2.951,-1
1.196,1.353,3.063,1
1.877,2.34,-2.507,1
1.25,1.99,-1.081,1
0.885,2.267,0.173,1
0.999,2.355,0.389,-1
1.139,2.444,0.629,-1
1.345,2.321,0.805,1
0.828,2.29,0.992,1
1.079,2.397,0.948,-1
0.943,2.31,1.239,-1
1.277,2.034,1.418,1
1.28,2.094,1.342,-1
1.281,2.164,1.497,1
2.54,2.343,1.73,-1
1.205,-2.301,-2.6,1
1.5,-2.073,-2.448,-1
0.922,-2.43,-2.331,1
0.964,-2.218,-2.396,-1
0.858,-2.292,-2.174,1
1.165,-2.123,-2.102,1
1.529,-2.396,-2.09,-1
0.851,-2.372,-1.956,-1
1.51,-2.334,-1.754,-1
1.736,-2.03,-1.607,1
1.396,-2.146,-1.593,1
1.45,-2.155,-1.493,1
1.591,-2.307,-1.477,1
2.412,-2.365,-0.196,-1
1.365,-2.474,-0.018,1
1.168,-2.227,0.836,-1
1.698,-2.462,1.221,1
1.842,-2.444,1.925,1
0.92,-2.423,1.991,1
1.329,-2.088,2.742,1
0.893,-2.327,3.039,-1
1.484,-1.914,-2.976,-1
1.174,-0.842,-2.574,1
0.841,0.359,-2.124,1
1.14,-1.131,-2.013,-1
1.512,1.919,-1.784,-1
2.072,-1.453,-1.274,-1
1.019,-1.487,-0.108,1
1.785,-0.536,0.887,1
1.264,-1.71,1.133,-1
1.267,-1.324,1.305,1
1.322,1.786,1.842,1
0.816,2.265,-2.561,1
1.326,1.912,-1.084,1
1.225,2.247,-0.441,1
1.639,2.362,2.183,1
2.454,-2.386,-0.186,-1
0.56,-1.026,3.116,-1
0.86,0.678,-3.014,1
0.672,0.269,-3.112,-1
0.913,1.843,-2.953,1
0.675,0.368,-2.936,1
0.876,-0.418,-2.909,1
0.698,-1.542,-2.887,1
0.527,0.182,-2.992,-1
0.902,-0.841,-2.819,1
0.913,-0.528,-2.912,-1
0.704,1.498,-2.873,-1
0.816,-0.425,-2.746,1
0.526,0.392,-2.837,-1
0.712,1.806,-2.751,-1
0.637,1.808,-2.617,1
0.68,0.703,-2.708,-1
0.601,1.799,-2.649,-1
0.527,0.561,-2.426,1
0.696,1.836,-2.329,1
0.574,-1.743,-2.308,1
0.516,0.089,-2.476,-1
0.588,-0.087,-2.255,1
0.589,-1.224,-2.244,1
0.538,1.568,-2.228,1
0.689,-0.55,-2.351,-1
0.819,0.199,-2.293,-1
0.729,-0.353,-2.122,1
0.602,-1.342,-2.234,-1
0.715,0.508,-2.177,-1
0.503,1.609,-2.201,-1
0.664,-0.285,-2.157,-1
0.613,1.035,-2.119,-1
0.528,0.335,-1.933,1
0.867,0.241,-2.041,-1
