0.9,1.525,-3.065,1
0.925,1.147,-3.128,-1
1.408,-1.94,-3.057,1
1.012,0.309,-3.08,-1
1.607,0.369,-3.06,-1
1.03,0.461,-2.949,1
1.738,-1.076,-2.96,1
2.049,0.926,-2.94,1
1.094,0.376,-2.915,1
1.243,0.967,-2.893,1
1.506,-1.696,-2.912,-1
1.796,-0.667,-2.821,1
1.026,-0.083,-2.716,1
1.327,0.683,-2.781,-1
1.019,0.286,-2.694,1
1.226,1.806,-2.701,-1
1.2,-0.932,-2.687,-1
1.367,-0.698,-2.674,-1
0.972,0.557,-2.572,1
1.341,1.822,-2.552,1
1.272,-0.637,-2.536,1
2.129,0.619,-2.583,-1
6.367,-1.692,-2.548,-1
2.756,-1.636,-2.493,1
1.073,-1.289,-2.47,1
2.037,-0.455,-2.5,-1
2.492,-1.547,-2.432,1
0.967,-0.225,-2.462,-1
2.274,-0.304,-2.392,1
1.314,0.6,-2.446,-1
1.015,1.595,-2.341,1
0.872,-1.18,-2.318,1
1.01,1.587,-2.382,-1
1.137,-2.059,-2.27,1
1.998,-0.117,-2.323,-1
0.989,-0.773,-2.253,1
0.893,0.286,-2.267,-1
0.883,-0.973,-2.112,1
0.924,-0.914,-2.082,1
1.063,1.127,-2.073,1
1.265,0.641,-2.076,1
1.061,-0.261,-2.057,1
1.484,-0.264,-2.028,-1
1.317,-0.271,-1.908,1
1.364,1.31,-1.964,-1
3.248,0.247,-1.887,1
0.977,1.118,-1.852,1
1.209,-0.277,-1.86,1
1.867,0.683,-1.853,1
1.361,1.45,-1.887,-1
1.48,-0.849,-1.847,-1
1.18,-0.888,-1.766,-1
1.09,-1.835,-1.299,1
1.315,-1.22,-1.202,-1
1.189,1.499,-1.061,1
1.599,1.81,-1.036,1
1.939,1.168,-1.043,1
0.91,0.754,-1.005,1
1.023,-0.257,-0.989,1
0.96,-0.111,-1.004,-1
1.555,-0.261,-0.962,-1
1.249,1.592,-0.952,-1
1.014,-1.129,-0.739,1
0.997,-1.439,-0.812,-1
1.275,1.248,-0.567,1
1.613,-0.737,-0.523,-1
1.676,0.507,-0.361,1
2.489,-0.795,-0.355,-1
0.919,1.634,-0.287,1
1.181,0.898,-0.364,-1
1.467,0.164,-0.265,1
1.007,-0.001,-0.248,1
1.427,-1.093,-0.233,1
1.267,-0.922,-0.263,-1
1.318,-1.479,-0.26,-1
1.327,0.153,-0.194,1
1.034,0.828,-0.14,1
1.205,-1.59,-0.127,1
0.99,-0.177,-0.159,-1
1.068,-0.279,-0.056,1
1.119,1.13,-0.019,1
1.02,0.365,-0.058,-1
1.284,-0.942,0.136,1
0.919,1.908,0.074,-1
2.423,0.755,0.102,-1
1.118,-0.684,0.115,-1
1.265,-1.971,0.225,1
1.091,-1.004,0.266,1
1.174,1.124,0.268,1
0.93,0.476,0.304,1
2.387,-0.546,0.267,-1
1.06,-0.153,0.312,-1
0.95,1.894,0.322,-1
1.084,0.652,0.419,1
1.031,1.142,0.438,1
1.486,-1.89,0.372,-1
2.952,0.315,0.474,1
1.104,0.37,0.435,-1
0.992,-1.181,0.454,-1
2.269,-1.914,0.533,1
1.135,0.737,0.554,1
0.939,1.015,0.485,-1
1.257,1.946,0.497,-1
1.652,-0.593,0.558,1
1.454,-1.926,0.573,1
2.251,-0.978,0.613,1
1.535,1.379,0.632,-1
1.201,-0.884,0.637,-1
1.916,0.674,0.662,-1
1.544,-0.244,0.733,1
1.423,-0.109,0.686,-1
3.069,0.121,0.745,1
1.664,0.685,0.745,-1
0.989,1.095,0.778,-1
2.123,1.184,0.802,-1
6.506,0.698,0.923,1
1.16,-1.063,0.899,-1
1.371,0.153,0.924,-1
1.034,0.743,0.945,-1
1.379,-0.153,0.974,-1
1.06,-1.371,1.042,-1
1.56,0.126,1.119,1
1.264,-1.571,1.158,1
2.581,-1.118,1.159,1
2.167,1.605,1.125,-1
5.106,-1.38,1.158,-1
1.291,-0.179,1.136,-1
1.206,-0.811,1.272,1
1.127,1.814,1.367,1
1.24,-0.077,1.377,-1
1.028,1.08,1.374,-1
1.29,0.786,1.384,-1
1.173,1.688,1.427,-1
1.311,1.299,1.683,1
1.012,1.211,1.626,-1
0.895,-1.872,1.644,-1
1.21,-0.639,1.759,-1
1.357,-0.458,1.781,-1
1.024,0.706,1.796,-1
1.087,-1.95,1.838,-1
1.049,0.147,1.922,1
0.999,1.747,1.943,1
0.937,0.331,1.857,-1
2.086,1.034,1.914,-1
1.531,0.981,1.985,1
2.051,1.873,2.009,-1
1.515,1.205,2.121,1
2.112,1.038,2.13,-1
0.946,0.275,2.199,1
4.111,1.51,2.179,1
1.231,-1.849,2.298,1
1.501,0.575,2.535,-1
2.287,0.309,2.65,1
0.968,-0.146,2.698,1
0.894,1.566,2.631,-1
1.361,-0.66,2.786,1
