1.299,-0.132,3.135,-1
2.008,1.493,-3.118,-1
2.113,-0.627,-3.053,-1
0.99,-0.11,-2.944,1
2.144,-0.396,-2.923,-1
0.938,-1.564,-2.838,1
1.041,-1.119,-2.772,1
1.54,0.904,-2.839,-1
1.404,0.876,-2.72,1
1.042,-1.649,-2.667,1
1.041,1.758,-2.611,1
1.059,-1.613,-2.675,-1
1.479,1.729,-2.532,1
0.938,-1.362,-2.473,-1
1.435,0.811,-2.359,1
1.659,1.472,-2.396,-1
1.751,-1.131,-2.325,1
1.336,-1.762,-2.294,-1
2.807,-1.36,-2.244,-1
0.963,0.051,-2.267,-1
1.162,-1.093,-2.061,1
1.699,0.22,-2.058,1
1.731,-0.321,-1.999,1
1.32,0.961,-1.966,1
0.909,0.515,-1.922,1
0.984,-1.224,-1.774,1
0.988,-1.01,-1.585,1
1.194,-1.814,-1.623,-1
1.771,0.438,-1.568,-1
1.098,-0.817,-1.053,1
1.763,1.745,-0.732,1
0.994,0.799,-0.766,-1
1.321,2.026,-0.686,1
1.21,0.386,-0.697,-1
1.016,0.496,-0.606,1
1.03,-0.733,-0.52,1
1.179,-1.857,-0.452,1
1.498,-0.951,-0.375,1
1.799,-1.736,-0.34,1
1.532,-0.934,-0.212,1
1.379,0.824,-0.192,1
2,1.185,-0.139,1
1.011,1.755,-0.133,-1
1.291,0.439,-0.027,1
1.791,1.13,-0.063,-1
1.825,1.966,0.045,1
1.245,0.361,0.084,1
1.089,-0.012,0.133,1
1.346,2.04,0.14,-1
0.967,0.218,0.326,1
1.032,0.007,0.272,-1
1.526,1.513,0.372,-1
1.572,1.035,0.479,1
1.223,-0.347,0.494,1
1.116,-0.172,0.679,-1
0.976,-1.866,0.795,1
1.067,0.697,0.782,-1
2.048,0.122,0.882,1
1.209,0.228,0.93,1
0.93,-1.43,0.959,1
1.513,-1.36,1.113,1
1.063,-1.827,1.182,1
0.909,0.594,1.217,1
1.381,1.172,1.182,-1
1.98,-1.15,1.355,1
2.288,-1.191,1.33,-1
1.495,0.455,1.623,-1
0.972,-0.636,1.798,1
0.967,0.603,1.799,1
1.223,-1.145,1.827,1
0.983,-1.341,1.844,-1
1.503,1.606,2.172,-1
1.352,0.054,2.179,-1
0.933,-0.199,2.3,1
1.114,2.032,2.22,-1
1.036,1.246,2.611,1
1.052,2.013,2.615,-1
1.668,1.272,2.669,-1
3.295,-1.525,2.855,1
2.026,-0.151,2.823,-1
1.072,-0.884,3.091,-1
0.864,2.161,-3.026,1
1.163,2.094,-2.926,-1
1.492,2.416,-2.616,1
1.055,2.154,-1.831,-1
0.949,2.341,-1.664,1
0.98,1.964,-1.535,-1
2.256,2.524,-0.403,-1
1.138,2.109,-0.247,-1
1.026,2.226,-0.127,-1
0.933,2.288,0.425,1
1.045,2.414,0.761,1
0.877,2.438,2.387,1
1.666,2.341,2.605,1
1.219,-2.094,-3.019,1
1.284,-2.219,-2.673,-1
0.912,-2.36,-2.544,-1
0.828,-2.388,-1.799,1
0.903,-2.071,-1.832,-1
1.175,-2.277,-1.461,1
1.179,-2.265,-0.018,1
1.388,-2.35,0.297,1
1.59,-2.283,0.431,1
0.973,-2.285,1.735,1
1.071,-1.988,3.078,-1
0.996,0.775,0.398,-1
2.064,1.688,2.28,1
1.3,2.199,-2.683,-1
0.762,2.366,-1.747,1
1.121,2.453,0.707,1
0.554,-0.525,-3.018,1
0.633,1.95,-2.984,1
0.562,0.794,-3.124,-1
0.764,-0.215,-3.088,-1
0.754,0.412,-2.994,-1
0.875,0.65,-2.743,-1
0.537,-1.562,-2.677,-1
0.712,0.098,-2.472,-1
0.887,-1.318,-2.419,-1
0.819,1.912,-2.418,-1
0.633,1.945,-2.394,-1
0.616,1.875,-2.345,-1
0.776,2.026,-2.153,1
0.49,0.475,-2.237,-1
0.879,0.563,-2.058,1
0.816,-1.757,-1.907,1
0.855,-0.818,-1.81,1
0.672,0.64,-1.88,-1
0.849,1.76,-1.826,-1
0.665,-0.765,-1.712,1
0.772,-1.727,-1.596,-1
0.839,1.775,-1.588,-1
0.875,-0.03,-1.462,-1
0.517,-1.69,-1.435,-1
0.87,-0.768,-1.191,1
1.645,0.052,-1.228,-1
0.681,0.685,-1.122,1
0.719,-0.923,-0.988,-1
0.698,1.752,-0.753,1
0.495,1.974,-0.883,-1
0.528,2.006,-0.573,1
0.498,1.68,-0.514,1
0.605,0.558,-0.628,-1
0.69,-0.694,-0.593,-1
0.542,0.149,-0.526,-1
0.892,-0.004,-0.379,1
0.83,0.925,-0.324,1
0.707,1.284,-0.22,-1
0.519,0.872,-0.205,-1
0.551,0.898,0.116,1
0.61,0.501,0.189,1
0.686,-1.901,0.278,-1
0.581,0.37,0.28,-1
0.626,-1.626,0.287,-1
0.523,-1.567,0.305,-1
0.585,1.758,0.477,1
0.655,-0.394,0.476,1
0.629,1.284,0.46,-1
0.844,-0.053,0.506,-1
0.597,1.895,0.644,1
0.528,1.478,0.685,-1
0.602,-1.564,0.839,-1
0.873,1.8,0.961,1
0.87,0.587,0.962,1
0.794,0.548,0.948,-1
0.784,-1.835,1.019,-1
0.533,2.043,1.086,-1
0.846,-0.878,1.142,-1
0.524,-0.76,1.384,1
0.74,0.642,1.537,1
0.588,0.545,1.458,-1
0.505,0.693,1.614,1
0.718,0.152,1.782,1
0.717,0.536,1.808,1
0.915,-0.741,1.871,1
0.661,-1.485,1.931,1
0.854,0.707,2.058,1
0.524,-1.324,2.097,1
0.533,0.636,1.956,-1
0.894,-1.552,2.132,-1
0.539,1.882,2.279,1
0.786,-0.408,2.297,1
1.633,0.823,2.337,1
0.756,1.164,2.356,-1
0.495,1.693,2.743,1
0.514,-0.631,2.842,1
0.619,-0.535,2.937,1
2.36,-1.767,2.972,1
0.621,0.523,3.031,1
0.636,-1.587,3.04,1
0.511,0.987,3.087,1
0.807,-0.293,3.109,1
0.749,-0.236,3.045,-1
0.916,-0.967,-3.084,1
0.527,2.249,-2.853,1
0.765,2.095,-2.494,-1
0.527,2.014,-2.483,-1
0.542,2.085,-1.928,1
0.895,2.128,-1.233,1
0.6,2.212,-0.637,1
0.809,2.119,0.048,1
0.579,2.217,1.455,-1
0.498,2.156,1.69,1
0.907,2.17,2.691,1
0.65,2.445,3.057,-1
0.709,-1.981,-2.375,1
0.634,-2.14,-2.218,-1
0.532,-2.355,-1.818,-1
0.582,-2.119,-0.375,-1
0.62,-2.104,-0.09,-1
0.954,-2.391,0.586,1
0.495,-1.989,0.761,1
0.619,-2.319,0.775,1
0.653,-2.126,2.325,1
0.551,-1.941,2.771,1
0.549,-2.243,3.067,-1
1.241,-0.485,-0.048,-1
1.133,-0.822,0.093,1
0.982,0.758,0.545,1
2.606,-1.031,0.577,1
1.613,0.135,1.15,-1
1.194,0.381,1.183,-1
1.525,0.754,2.145,-1
1.402,0.195,-2.994,1
1.432,1.461,-3.021,-1
1.317,0.964,-2.694,-1
1.982,-0.65,-0.911,1
0.964,-1.566,1.262,1
1.08,-0.24,2.381,1
1.551,-0.186,2.404,-1
1.214,-1.65,2.542,1
1.419,-0.435,2.58,1
1.202,-0.288,2.51,-1
1.126,-1.418,-2.965,-1
1.182,0.354,-2.712,-1
2.325,0.334,-1,1
0.956,-0.984,0.287,1
2.705,0.327,0.622,1
1.531,1.744,2.473,-1
1.319,1.954,-0.721,1
1.302,2.351,2.319,-1
