1.019,0.078,-3.068,1
1.818,2.09,-3.083,1
1.028,1.918,-3.122,-1
1.194,0.831,-3.106,-1
1.027,-1.8,-3.086,-1
1.083,-0.046,-2.99,1
2.199,0.18,-3.035,-1
1.142,-0.198,-3,-1
1.532,0.441,-2.814,-1
1.206,1.971,-2.821,-1
1.084,1.9,-2.687,1
2.131,-1.354,-2.692,1
2.146,-1.353,-2.694,1
1.091,-0.941,-2.753,-1
0.906,0.409,-2.755,-1
1.342,-0.362,-2.648,1
2.177,1.675,-2.64,1
1.088,-1.164,-2.658,-1
1.423,-1.255,-2.558,1
1.083,-0.252,-2.536,1
4.718,-1.49,-2.576,-1
1.229,-0.852,-2.411,1
1.018,-1.658,-2.484,-1
1.628,1.115,-2.366,1
1.377,1.642,-2.358,-1
1.058,0.146,-2.138,1
1.039,-1.406,-2.173,-1
1.28,-0.214,-2.078,1
1.201,0.863,-2.13,-1
0.955,1.472,-2.108,-1
1.437,-0.372,-2.067,-1
0.954,1.558,-1.913,1
0.933,0.094,-1.904,1
0.955,-0.407,-1.883,-1
1.399,-0.87,-1.815,-1
1.01,0.823,-1.67,1
1.342,-0.633,-1.688,-1
1.331,0.64,-1.684,-1
1.552,0.685,-1.588,-1
0.971,-0.001,-1.43,1
1.237,-0.646,-1.389,-1
1.191,-0.162,-1.271,1
0.915,1.631,-1.194,1
0.992,0.766,-1.274,-1
1.567,1.776,-1.249,-1
0.923,1.564,-1.252,-1
1.215,1.271,-1.204,-1
1.957,-0.108,-1.139,-1
0.938,-0.215,-1.153,-1
1.6,0.502,-1.072,1
1.339,-0.928,-0.999,1
1.579,1.224,-0.937,1
1.047,-0.6,-0.914,1
2.696,1.441,-0.953,-1
1.791,0.165,-0.944,-1
1.663,-0.814,-0.876,1
0.92,-0.318,-0.83,1
1.456,-0.504,-0.841,1
1.211,1.848,-0.728,-1
1.084,1.178,-0.655,1
1.183,2.012,-0.641,1
1.028,-0.737,-0.5,1
0.969,0.278,-0.478,1
1.161,-1.168,-0.536,-1
1.239,2.095,-0.392,1
0.948,-0.818,-0.358,1
1.211,-1.039,-0.345,1
1.319,1.324,-0.304,1
0.858,1.207,-0.278,1
0.958,1.087,-0.349,-1
1.269,0.727,-0.331,-1
1.279,1.558,-0.3,-1
1.109,-0.36,-0.271,-1
1.273,0.391,-0.25,-1
0.914,1.928,-0.236,-1
1.371,-0.667,-0.118,1
1.535,-1.01,-0.101,1
