0.993,0.03,-3.074,1
1.534,0.419,-3.069,1
1.154,-0.925,-3.128,-1
1.18,1.438,-3.036,1
2.171,1.032,-3.034,-1
1.637,1.81,-3.009,-1
1.183,-0.503,-3.011,-1
0.938,-0.899,-2.893,1
1.452,0.014,-2.95,-1
1.096,-0.485,-2.84,1
0.953,1.641,-2.809,1
0.952,0.686,-2.899,-1
1.952,1.565,-2.761,1
1.053,0.698,-2.705,1
1.084,0.107,-2.764,-1
1.094,-0.025,-2.68,1
1.537,-1.089,-2.681,1
1.03,0.195,-2.688,-1
2.393,-0.726,-2.6,1
0.869,-1.675,-2.538,1
1.403,1.357,-2.519,-1
0.863,-2.08,-2.527,-1
2.076,-1.028,-2.417,1
1.475,0.158,-2.438,-1
1.001,1.071,-2.43,-1
1.086,-2.034,-2.419,-1
1.206,0.417,-2.417,-1
1.48,1.497,-2.39,-1
0.995,-0.46,-2.3,1
1.166,-0.569,-2.348,-1
1.109,-0.285,-2.274,1
1.337,-0.18,-2.315,-1
1.208,-0.063,-2.246,1
2.137,0.654,-2.259,-1
0.954,-0.908,-2.185,1
1.099,-1.296,-2.228,-1
0.988,1.21,-2.194,-1
0.996,0.696,-2.184,-1
1.192,1.013,-2.174,-1
1.227,0.517,-2.102,1
1.287,-1.143,-2.104,1
0.995,0.559,-2.048,1
1.228,1.693,-1.975,1
1.256,-0.199,-1.962,1
1.488,1.428,-2.009,-1
1.379,1.378,-1.951,-1
1.478,-0.938,-1.937,-1
1.335,1.826,-1.936,-1
1.101,0.058,-1.837,1
1.304,-1.448,-1.839,-1
1.328,-0.64,-1.759,1
1.129,-0.375,-1.742,1
0.988,-0.187,-1.667,1
1.971,1.152,-1.689,1
1.225,-1.361,-1.733,-1
1.143,-1.1,-1.629,1
1.436,0.855,-1.598,-1
1.286,-0.188,-1.522,1
4.717,1.215,-1.525,1
5.551,1.252,-1.526,-1
1.862,0.219,-1.495,1
1.261,-2.024,-1.546,-1
1.448,1.094,-1.454,1
1.864,-0.881,-1.33,1
1.389,0.373,-1.368,-1
1.239,-1.166,-1.348,-1
1.338,-0.133,-1.277,1
1.541,-0.619,-1.33,-1
1.182,-1.224,-1.235,1
1.17,-0.453,-1.232,1
1.179,-0.233,-1.303,-1
1.338,-1.391,-1.225,1
0.95,-0.194,-1.185,1
1.096,0.591,-1.261,-1
1.02,1.04,-1.171,1
1.212,-0.732,-1.225,-1
1.585,-0.875,-1.216,-1
1.402,-2.141,-1.118,1
1.279,-1.497,-1.114,1
0.999,-1.678,-1.06,1
1.038,0.041,-1.059,1
1.477,-1.506,-1.062,1
1.643,-0.481,-1.06,1
1.429,1.717,-1.024,1
1.436,-1,-1.066,-1
1.147,0.091,-0.99,1
1.406,0.322,-1.049,-1
3.114,0.972,-1.013,-1
1.566,-1.638,-0.956,1
2.379,-1.034,-0.962,1
1.342,-0.512,-0.94,1
1.411,-0.794,-0.922,1
1.208,-1.439,-0.987,-1
1.046,0.124,-0.868,1
0.947,-0.949,-0.862,1
1.658,0.357,-0.922,-1
0.927,-0.666,-0.824,1
0.964,1.035,-0.892,-1
1.25,-0.824,-0.787,1
1.258,1.566,-0.771,1
1.063,1.137,-0.806,-1
0.902,1.666,-0.743,-1
0.951,-1.737,-0.741,-1
1.355,-1.161,-0.659,1
